 0.000000000000000000E+00 -0.181347680909151129E-04
 0.331012037474653908E-02 -0.182470684582056942E-04
 0.662183483406764140E-02 -0.186114926632935856E-04
 0.993674036189995391E-02 -0.191791463941879814E-04
 0.132564397513506016E-01 -0.197343090694034738E-04
 0.165825445354421674E-01 -0.200520372639061370E-04
 0.199166779494195367E-01 -0.199440032225325152E-04
 0.232604779354139701E-01 -0.192948779835970888E-04
 0.266156002004951375E-01 -0.180533453437585725E-04
 0.299837213394578139E-01 -0.162311428377529519E-04
 0.333665420340474306E-01 -0.138880797329247252E-04
 0.367657903407625497E-01 -0.111126623988642206E-04
 0.401832250798950241E-01 -0.801187785492118457E-05
 0.436206393390381475E-01 -0.469364579411370500E-05
 0.470798641049610112E-01 -0.126247120534233369E-05
 0.505627720384977941E-01 0.219045866326255958E-05
 0.540712814079340465E-01 0.558708193419936715E-05
 0.576073601973068339E-01 0.886607718571678834E-05
 0.611730304070841058E-01 0.119804826369591733E-04
 0.647703725658153040E-01 0.148979844192576529E-04
 0.684015304726404150E-01 0.175981273994323731E-04
 0.720687161919215669E-01 0.200712596458073855E-04
 0.757742153228098125E-01 0.223160407165736617E-04
 0.795203925682432811E-01 0.243380054863732878E-04
 0.833096976297200698E-01 0.261475942620482096E-04
 0.871446714562229552E-01 0.277588577494698139E-04
 0.910279528778730196E-01 0.291880146665763970E-04
 0.949622856573255625E-01 0.304523773915006006E-04
 0.989505259945437921E-01 0.315693469058856793E-04
 0.102995650523479032 0.325557513547031818E-04
 0.107100764842301688 0.334273484204934357E-04
 0.111269112622238708 0.341985005878802436E-04
 0.115504085343779872 0.348819942242960314E-04
 0.119809232712986713 0.354891206449564666E-04
 0.124188273815018180 0.360299433540158377E-04
 0.128645109066618080 0.365134487837409646E-04
 0.133183833034375976 0.369473335729785760E-04
 0.137808748190964891 0.373375868084493512E-04
 0.142524379687345437 0.376882667075895825E-04
 0.147335491225083715 0.380016693565653980E-04
 0.152247102119448030 0.382787457885745277E-04
 0.157264505650830833 0.385194398972033889E-04
 0.162393288809196790 0.387228174131477073E-04
 0.167639353543673986 0.388871874900134596E-04
 0.173008939636976056 0.390102874678727017E-04
 0.178508649331902358 0.390893192971066765E-04
 0.184145473844603558 0.391207789662104420E-04
 0.189926821906297949 0.391002011490177931E-04
 0.195860550481423701 0.390221217412580252E-04
 0.201954997815341208 0.388806668615645655E-04
 0.208219018968123892 0.386707989346636661E-04
 0.214662023991960105 0.383898087631520587E-04
 0.221294018907312928 0.380381170081916869E-04
 0.228125649626040428 0.376184888423696442E-04
 0.235168248956668657 0.371343883952477945E-04
 0.242433886805965448 0.365887809762656955E-04
 0.249935423659531253 0.359832927311374301E-04
 0.257686567379129539 0.353177664200782411E-04
 0.265701933292239012 0.345910594347178163E-04
 0.273997107464953427 0.338026549695624447E-04
 0.282588712937073661 0.329535048285108708E-04
 0.291494478550786251 0.320456807800221811E-04
 0.300733309812837302 0.310820521376397509E-04
 0.310325360983985998 0.300673610779669631E-04
 0.320292107275887084 0.290101431878306771E-04
 0.330656415639321022 0.279224350369851359E-04
 0.341442612131250156 0.268148835518509774E-04
 0.352676543231464024 0.256923797673500277E-04
 0.364385627720396954 0.245560524429591381E-04
 0.376598894804481832 0.234081151139512490E-04
 0.389347003060644958 0.222547081728858424E-04
 0.402662233446409612 0.211038734164816473E-04
 0.416578448072201457 0.199608078918461058E-04
 0.431131004656285288 0.188231649288787877E-04
 0.446356614599918045 0.176833505401888084E-04
 0.462293130484153547 0.165426338717757318E-04
 0.478979246603053799 0.154141735929881034E-04
 0.496454094083784270 0.143104043809178013E-04
 0.514756710468977419 0.132349891501285340E-04
 0.533925362737153852 0.121818431497658234E-04
 0.553996703141117930 0.111505816502626003E-04
 0.575004739633996120 0.101565937300391196E-04
 0.596979607850977034 0.920674778743156170E-05
 0.619946140532487755 0.828730848477008944E-05
 0.643922243792862670 0.739096480158516398E-05
 0.668917108408850547 0.653053279341384276E-05
 0.694929308450184635 0.571727926991919376E-05
 0.721944868322298650 0.495628511723528330E-05
 0.749935410556105575 0.424743046261773006E-05
 0.778856526762241597 0.358738707988948664E-05
 0.808646537709191593 0.297045558075268956E-05
 0.839225818902016085 0.239424340203642833E-05
 0.870496858588253319 0.186010565274835716E-05
 0.902345180596794139 0.135487451437453470E-05
 0.934641203204055193 0.875981441213269104E-06
 0.967243021066621855 0.431229987857099176E-06
 0.999999999999999556 0.502709580253121822E-08
 1.03275697893337726 -0.428887391326087498E-06
 1.06535879679594414 -0.888584584425748550E-06
 1.09765481940320497 -0.138204276372842279E-05
 1.12950314141174601 -0.189398862142286416E-05
 1.16077418109798325 -0.242986721618256726E-05
 1.19135346229080774 -0.301380771615432208E-05
 1.22114347323775752 -0.364340731262637957E-05
 1.25006458944389376 -0.430736331622363105E-05
 1.27805513167770068 -0.501220819070723811E-05
 1.30507069154981470 -0.577070489632936923E-05
 1.33108289159114879 -0.658337218790003386E-05
 1.35607775620713644 -0.744348536836913637E-05
 1.38005385946751158 -0.834556391331957287E-05
 1.40302039214902230 -0.927507784924650940E-05
 1.42499526036600299 -0.102203303242167647E-04
 1.44600329685888118 -0.111880628396048680E-04
 1.46607463726284526 -0.121821088970077336E-04
 1.48524328953102192 -0.131997994721553188E-04
 1.50354590591621506 -0.142506653976164642E-04
 1.52102075339694531 -0.153376963335149129E-04
 1.53770686951584601 -0.164463474598770915E-04
 1.55364338540008129 -0.175663964174876835E-04
 1.56886899534371382 -0.186981000771460665E-04
 1.58342155192779788 -0.198408634771653523E-04
 1.59733776655359017 -0.209897657864368483E-04
 1.61065299693935415 -0.221358393907678005E-04
 1.62340110519551750 -0.232697803132601539E-04
 1.63561437227960260 -0.243867317378102879E-04
 1.64732345676853553 -0.254840807649493568E-04
 1.65855738786874918 -0.265609554243154143E-04
 1.66934358436067853 -0.276197377332240660E-04
 1.67970789272411247 -0.286647729758974944E-04
 1.68967463901601400 -0.296958827115823930E-04
 1.69926669018716248 -0.307044989015617013E-04
 1.70850552144921330 -0.316790242348322326E-04
 1.71741128706292590 -0.326098047907055392E-04
 1.72600289253504613 -0.334896025335120747E-04
 1.73429806670776032 -0.343139892496133729E-04
 1.74231343262087002 -0.350803629555690587E-04
 1.75006457634046853 -0.357859289587846897E-04
 1.75756611319403411 -0.364281436075957290E-04
 1.76483175104333090 -0.370059010790911122E-04
 1.77187435037395868 -0.375194300699287166E-04
 1.77870598109268663 -0.379697597937093007E-04
 1.78533797600803945 -0.383581426248631130E-04
 1.79178098103187544 -0.386856068288518229E-04
 1.79804500218465790 -0.389527441359968361E-04
 1.80413944951857586 -0.391593228033134736E-04
 1.81007317809370161 -0.393040172141301882E-04
 1.81585452615539600 -0.393849078008413358E-04
 1.82149135066809720 -0.394006406753749980E-04
 1.82699106036302350 -0.393515653560864122E-04
 1.83236064645632535 -0.392402052931796087E-04
 1.83760671119080277 -0.390709595778882015E-04
 1.84273549434916850 -0.388493978914749563E-04
 1.84775289788055153 -0.385813922260862407E-04
 1.85266450877491584 -0.382721115006612927E-04
 1.85747562031265367 -0.379250665777022613E-04
 1.86219125180903466 -0.375414955374700379E-04
 1.86681616696562358 -0.371201256403680743E-04
 1.87135489093338148 -0.366572187482756086E-04
 1.87581172618498138 -0.361468710220825607E-04
 1.88019076728701284 -0.355814206818062952E-04
 1.88449591465621968 -0.349517066084921953E-04
 1.88873088737776040 -0.342471004519813202E-04
 1.89289923515769787 -0.334554723854822838E-04
 1.89700434947652008 -0.325632235577356778E-04
 1.90104947400545554 -0.315553837413738266E-04
 1.90503771434267422 -0.304157922426806916E-04
 1.90897204712212654 -0.291274044029214699E-04
 1.91285532854377660 -0.276728436216168883E-04
 1.91669030237027949 -0.260351420525095094E-04
 1.92047960743175627 -0.241987914374793627E-04
 1.92422578467718974 -0.221508224389155783E-04
 1.92793128380807777 -0.198822218389292187E-04
 1.93159846952735892 -0.173891317603383703E-04
 1.93522962743418470 -0.146746242278060628E-04
 1.93882696959291567 -0.117498959513731800E-04
 1.94239263980269272 -0.863656341297704602E-05
 1.94592871859206551 -0.536757986962726496E-05
 1.94943722796150132 -0.198989137625268798E-05
 1.95292013589503810 0.143596845247848193E-05
 1.95637936066096163 0.483356861175039786E-05
 1.95981677492010453 0.811406882196971321E-05
 1.96323420965923701 0.111757378460861592E-04
 1.96663345796595213 0.139133461569168924E-04
 1.97001627866054196 0.162221265749339768E-04
 1.97338439979950442 0.180150277635274554E-04
 1.97673952206458559 0.192330345637232624E-04
 1.98008332205058002 0.198646685328211819E-04
 1.98341745546455739 0.199611338501173479E-04
 1.98674356024864895 0.196372184912096305E-04
 1.99006325963809938 0.190800225468103866E-04
 1.99337816516593191 0.185126522112512928E-04
 1.99668987962525302 0.181486443172075145E-04
 2.00000000000000000 0.180363771480153613E-04
