 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.232635105597265406E-06
 0.662183483406764140E-02 0.544783209536363105E-05
 0.993674036189995391E-02 0.292646079811615768E-04
 0.132564397513506016E-01 0.926384055053043463E-04
 0.165825445354421674E-01 0.221127386582310108E-03
 0.199166779494195367E-01 0.435639830993339550E-03
 0.232604779354139701E-01 0.753969551510441757E-03
 0.266156002004951375E-01 0.118239363341608120E-02
 0.299837213394578139E-01 0.172144234949161284E-02
 0.333665420340474306E-01 0.236280844698939178E-02
 0.367657903407625497E-01 0.309398659760718679E-02
 0.401832250798950241E-01 0.389821697124957114E-02
 0.436206393390381475E-01 0.475706500656701038E-02
 0.470798641049610112E-01 0.565118042012800227E-02
 0.505627720384977941E-01 0.656157913634209441E-02
 0.540712814079340465E-01 0.747025474644348250E-02
 0.576073601973068339E-01 0.836075785317718853E-02
 0.611730304070841058E-01 0.921851076117480295E-02
 0.647703725658153040E-01 0.100310208813953160E-01
 0.684015304726404150E-01 0.107879635677470519E-01
 0.720687161919215669E-01 0.114811718285847547E-01
 0.757742153228098125E-01 0.121045404960762777E-01
 0.795203925682432811E-01 0.126538692817062762E-01
 0.833096976297200698E-01 0.131266668785120395E-01
 0.871446714562229552E-01 0.135219399496905660E-01
 0.910279528778730196E-01 0.138399904971896973E-01
 0.949622856573255625E-01 0.140822415530408151E-01
 0.989505259945437921E-01 0.142510982301367450E-01
 0.102995650523479032 0.143498204938832113E-01
 0.107100764842301688 0.143823576569852077E-01
 0.111269112622238708 0.143531244997544792E-01
 0.115504085343779872 0.142667783589360640E-01
 0.119809232712986713 0.141280870325993409E-01
 0.124188273815018180 0.139418986053827191E-01
 0.128645109066618080 0.137131328766669953E-01
 0.133183833034375976 0.134467216547861750E-01
 0.137808748190964891 0.131474965728807288E-01
 0.142524379687345437 0.128200790624772559E-01
 0.147335491225083715 0.124688414968401363E-01
 0.152247102119448030 0.120979507133900429E-01
 0.157264505650830833 0.117114029346267311E-01
 0.162393288809196790 0.113129742563947682E-01
 0.167639353543673986 0.109061460192189374E-01
 0.173008939636976056 0.104941083047172430E-01
 0.178508649331902358 0.100798602638659616E-01
 0.184145473844603558 0.966629974673780153E-02
 0.189926821906297949 0.925613964918302334E-02
 0.195860550481423701 0.885168053033525901E-02
 0.201954997815341208 0.845470796844437558E-02
 0.208219018968123892 0.806662080529973666E-02
 0.214662023991960105 0.768858602854579666E-02
 0.221294018907312928 0.732155813251088826E-02
 0.228125649626040428 0.696625382234619325E-02
 0.235168248956668657 0.662318002654606764E-02
 0.242433886805965448 0.629269731908369337E-02
 0.249935423659531253 0.597511161217915022E-02
 0.257686567379129539 0.567078696509274501E-02
 0.265701933292239012 0.538020184046765406E-02
 0.273997107464953427 0.510361088219136137E-02
 0.282588712937073661 0.484048693580389246E-02
 0.291494478550786251 0.458968941358215993E-02
 0.300733309812837302 0.435024884100934997E-02
 0.310325360983985998 0.412183168861200711E-02
 0.320292107275887084 0.390417917888843643E-02
 0.330656415639321022 0.369679262745391994E-02
 0.341442612131250156 0.349943005479061171E-02
 0.352676543231464024 0.331214026421232594E-02
 0.364385627720396954 0.313466011350877318E-02
 0.376598894804481832 0.296600044625553458E-02
 0.389347003060644958 0.280466077927515704E-02
 0.402662233446409612 0.264897276680669614E-02
 0.416578448072201457 0.249818658581912097E-02
 0.431131004656285288 0.235256737728893432E-02
 0.446356614599918045 0.221299732164377365E-02
 0.462293130484153547 0.207856904482063912E-02
 0.478979246603053799 0.194651528112753250E-02
 0.496454094083784270 0.181563191877816472E-02
 0.514756710468977419 0.168639554563178523E-02
 0.533925362737153852 0.155924076486237129E-02
 0.553996703141117930 0.143544403790557898E-02
 0.575004739633996120 0.131606249385187064E-02
 0.596979607850977034 0.120154884984112324E-02
