 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.108101293912381730E-05
 0.662183483406764140E-02 -0.382600646102005257E-05
 0.993674036189995391E-02 -0.733874967820430407E-05
 0.132564397513506016E-01 -0.113052153201209193E-04
 0.165825445354421674E-01 -0.149485058143792016E-04
 0.199166779494195367E-01 -0.182850549580114747E-04
 0.232604779354139701E-01 -0.211152892463556508E-04
 0.266156002004951375E-01 -0.235576018650913431E-04
 0.299837213394578139E-01 -0.256475725580658056E-04
 0.333665420340474306E-01 -0.274676648237882044E-04
 0.367657903407625497E-01 -0.290570746578554896E-04
 0.401832250798950241E-01 -0.304570660510931871E-04
 0.436206393390381475E-01 -0.317115155791020305E-04
 0.470798641049610112E-01 -0.328814623916470991E-04
 0.505627720384977941E-01 -0.340387176213605779E-04
 0.540712814079340465E-01 -0.352585303737787634E-04
 0.576073601973068339E-01 -0.366154790645483876E-04
 0.611730304070841058E-01 -0.381865823014841408E-04
 0.647703725658153040E-01 -0.400564576062549017E-04
 0.684015304726404150E-01 -0.423194397134614691E-04
 0.720687161919215669E-01 -0.450747152264727085E-04
 0.757742153228098125E-01 -0.484139409528125056E-04
 0.795203925682432811E-01 -0.524049830273626445E-04
 0.833096976297200698E-01 -0.570771390340832534E-04
 0.871446714562229552E-01 -0.624107142911834459E-04
 0.910279528778730196E-01 -0.683304515753864098E-04
 0.949622856573255625E-01 -0.747023259170049767E-04
 0.989505259945437921E-01 -0.813359226373770006E-04
 0.102995650523479032 -0.879972131218837388E-04
 0.107100764842301688 -0.944351952994003358E-04
 0.111269112622238708 -0.100415614204617159E-03
 0.115504085343779872 -0.105743529079752022E-03
 0.119809232712986713 -0.110263159811132912E-03
 0.124188273815018180 -0.113843624453361281E-03
 0.128645109066618080 -0.116369883009949688E-03
 0.133183833034375976 -0.117753590666456063E-03
 0.137808748190964891 -0.117954241454269694E-03
 0.142524379687345437 -0.116984076159930891E-03
 0.147335491225083715 -0.114896352644607681E-03
 0.152247102119448030 -0.111779148091644933E-03
 0.157264505650830833 -0.107748430435685385E-03
 0.162393288809196790 -0.102910180112621638E-03
 0.167639353543673986 -0.973087556857177207E-04
 0.173008939636976056 -0.909348676353161393E-04
 0.178508649331902358 -0.838093510433914822E-04
 0.184145473844603558 -0.760476289681903412E-04
 0.189926821906297949 -0.678349183781774758E-04
 0.195860550481423701 -0.593681085872644292E-04
 0.201954997815341208 -0.508573156054742273E-04
 0.208219018968123892 -0.425669332134243346E-04
 0.214662023991960105 -0.347978349111542227E-04
 0.221294018907312928 -0.278307590578931425E-04
 0.228125649626040428 -0.219331073081328605E-04
 0.235168248956668657 -0.173907397317271952E-04
 0.242433886805965448 -0.144266983491847634E-04
 0.249935423659531253 -0.130612989831383645E-04
 0.257686567379129539 -0.130624404341156391E-04
 0.265701933292239012 -0.139657203905400026E-04
 0.273997107464953427 -0.151540559028482355E-04
 0.282588712937073661 -0.160429332698554563E-04
 0.291494478550786251 -0.162858960166595678E-04
 0.300733309812837302 -0.158935550352325895E-04
 0.310325360983985998 -0.153478950134160893E-04
 0.320292107275887084 -0.154663548558620518E-04
 0.330656415639321022 -0.169433435611611590E-04
 0.341442612131250156 -0.197332695376489504E-04
 0.352676543231464024 -0.230295792045793850E-04
 0.364385627720396954 -0.259177077198804914E-04
 0.376598894804481832 -0.278010123383123620E-04
 0.389347003060644958 -0.285592640270038857E-04
 0.402662233446409612 -0.284742393789753504E-04
