 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.430281496733189614E-07
 0.662183483406764140E-02 -0.783370192893646826E-06
 0.993674036189995391E-02 -0.344824342736944142E-05
 0.132564397513506016E-01 -0.928572998392720452E-05
 0.165825445354421674E-01 -0.191084839337355941E-04
 0.199166779494195367E-01 -0.334360080782574332E-04
 0.232604779354139701E-01 -0.526007703681783518E-04
 0.266156002004951375E-01 -0.769286451484174421E-04
 0.299837213394578139E-01 -0.106780354533571301E-03
 0.333665420340474306E-01 -0.142546899373664017E-03
 0.367657903407625497E-01 -0.184598377021523766E-03
 0.401832250798950241E-01 -0.233233492069170764E-03
 0.436206393390381475E-01 -0.288636623977173254E-03
 0.470798641049610112E-01 -0.350850165645511945E-03
 0.505627720384977941E-01 -0.419757732566515519E-03
 0.540712814079340465E-01 -0.495077047157736175E-03
 0.576073601973068339E-01 -0.576360884955546280E-03
 0.611730304070841058E-01 -0.663005532130409654E-03
 0.647703725658153040E-01 -0.754265692008965704E-03
 0.684015304726404150E-01 -0.849275724209491343E-03
 0.720687161919215669E-01 -0.947077409481417252E-03
 0.757742153228098125E-01 -0.104665374680197121E-02
 0.795203925682432811E-01 -0.114696652203177167E-02
 0.833096976297200698E-01 -0.124699339467419183E-02
 0.871446714562229552E-01 -0.134575947956659561E-02
 0.910279528778730196E-01 -0.144236030113913897E-02
 0.949622856573255625E-01 -0.153597600800397388E-02
 0.989505259945437921E-01 -0.162587849308643050E-02
 0.102995650523479032 -0.171143350855852195E-02
 0.107100764842301688 -0.179210004437916357E-02
 0.111269112622238708 -0.186742879294315967E-02
 0.115504085343779872 -0.193705974795805474E-02
 0.119809232712986713 -0.200071685213910021E-02
 0.124188273815018180 -0.205819792608436750E-02
 0.128645109066618080 -0.210936187682079493E-02
 0.133183833034375976 -0.215411932780949084E-02
 0.137808748190964891 -0.219243204660341234E-02
 0.142524379687345437 -0.222431833573098845E-02
 0.147335491225083715 -0.224985432928047390E-02
 0.152247102119448030 -0.226916497025435489E-02
 0.157264505650830833 -0.228240781670135300E-02
 0.162393288809196790 -0.228975764503469440E-02
 0.167639353543673986 -0.229139881552333467E-02
 0.173008939636976056 -0.228752703424789502E-02
 0.178508649331902358 -0.227835320890633526E-02
 0.184145473844603558 -0.226409623863530396E-02
 0.189926821906297949 -0.224496116664951251E-02
 0.195860550481423701 -0.222112416785856309E-02
 0.201954997815341208 -0.219275462485719929E-02
 0.208219018968123892 -0.216006928403470215E-02
 0.214662023991960105 -0.212336877447149696E-02
 0.221294018907312928 -0.208300571843955239E-02
 0.228125649626040428 -0.203930001279716087E-02
 0.235168248956668657 -0.199247394439560320E-02
 0.242433886805965448 -0.194264905871530005E-02
 0.249935423659531253 -0.188988866717071770E-02
 0.257686567379129539 -0.183425169525509055E-02
 0.265701933292239012 -0.177583558701398291E-02
 0.273997107464953427 -0.171479521897761151E-02
 0.282588712937073661 -0.165131490045127764E-02
 0.291494478550786251 -0.158551595111467596E-02
 0.300733309812837302 -0.151743629088477812E-02
 0.310325360983985998 -0.144718990359164247E-02
 0.320292107275887084 -0.137509740920360181E-02
 0.330656415639321022 -0.130155588780446452E-02
 0.341442612131250156 -0.122692368794825716E-02
 0.352676543231464024 -0.115167543351515781E-02
 0.364385627720396954 -0.107641803254116138E-02
 0.376598894804481832 -0.100161396011185801E-02
 0.389347003060644958 -0.927463133925062995E-03
 0.402662233446409612 -0.854098247866138063E-03
 0.416578448072201457 -0.781515564691689338E-03
 0.431131004656285288 -0.709710180040716608E-03
 0.446356614599918045 -0.639145663701812185E-03
 0.462293130484153547 -0.570464411806794738E-03
 0.478979246603053799 -0.504264351816674896E-03
 0.496454094083784270 -0.441097714445390376E-03
 0.514756710468977419 -0.381355884866964529E-03
 0.533925362737153852 -0.325241952148178700E-03
 0.553996703141117930 -0.273205059782438437E-03
 0.575004739633996120 -0.225294721442876808E-03
 0.596979607850977034 -0.181058365271329676E-03
 0.619946140532487755 -0.140727383569624952E-03
 0.643922243792862670 -0.104727841279425411E-03
 0.668917108408850547 -0.734513034326856874E-04
 0.694929308450184635 -0.467936474545699896E-04
 0.721944868322298650 -0.242103638230922691E-04
 0.749935410556105575 -0.598292613689017559E-05
 0.778856526762241597 0.743002537372010214E-05
 0.808646537709191593 0.160337908670242647E-04
 0.839225818902016085 0.198725925417711854E-04
 0.870496858588253319 0.199063696147671872E-04
 0.902345180596794139 0.172090516401419077E-04
 0.934641203204055193 0.121273457729960518E-04
 0.967243021066621855 0.546566353058998522E-05
 0.999999999999999556 -0.180178318194869906E-05
 1.03275697893337726 -0.898697197134249583E-05
 1.06535879679594414 -0.153806195485453079E-04
 1.09765481940320497 -0.199828310622768702E-04
 1.12950314141174601 -0.216314213653682497E-04
 1.16077418109798325 -0.202073414550365899E-04
 1.19135346229080774 -0.149589065385838783E-04
 1.22114347323775752 -0.504529414238552613E-05
 1.25006458944389376 0.917333836155408199E-05
 1.27805513167770068 0.272847413814088585E-04
 1.30507069154981470 0.491242042893865269E-04
 1.33108289159114879 0.749621217630289452E-04
 1.35607775620713644 0.105453731371054845E-03
 1.38005385946751158 0.140730766196181767E-03
 1.40302039214902230 0.180615551939351338E-03
 1.42499526036600299 0.224988124014052386E-03
 1.44600329685888118 0.273744650430280409E-03
 1.46607463726284526 0.326795142920846711E-03
 1.48524328953102192 0.383603773693320992E-03
 1.50354590591621506 0.443518578107199865E-03
 1.52102075339694531 0.506016543504735116E-03
 1.53770686951584601 0.570594788635577855E-03
 1.55364338540008129 0.637230758334205133E-03
 1.56886899534371382 0.705861420677873297E-03
 1.58342155192779788 0.775930840559731173E-03
 1.59733776655359017 0.846723508319712566E-03
 1.61065299693935415 0.917837682038753723E-03
 1.62340110519551750 0.989402214160786447E-03
 1.63561437227960260 0.106173348433323523E-02
 1.64732345676853553 0.113477073341516563E-02
 1.65855738786874918 0.120774798722796594E-02
 1.66934358436067853 0.127963806897824547E-02
 1.67970789272411247 0.134991678131168012E-02
 1.68967463901601400 0.141860055388806053E-02
 1.69926669018716248 0.148579700248124120E-02
 1.70850552144921330 0.155151649646223066E-02
 1.71741128706292590 0.161568452060800315E-02
 1.72600289253504613 0.167815670378539377E-02
 1.73429806670776032 0.173874158737541830E-02
 1.74231343262087002 0.179723672477413634E-02
 1.75006457634046853 0.185342811621479978E-02
 1.75756611319403411 0.190707372250728665E-02
 1.76483175104333090 0.195793052757323345E-02
 1.77187435037395868 0.200580039432076643E-02
 1.77870598109268663 0.205052203093995843E-02
 1.78533797600803945 0.209192672612031061E-02
 1.79178098103187544 0.212981783824327557E-02
 1.79804500218465790 0.216398491656138959E-02
 1.80413944951857586 0.219421467562613218E-02
 1.81007317809370161 0.222027567978242335E-02
 1.81585452615539600 0.224190071459917000E-02
 1.82149135066809720 0.225878597515787169E-02
 1.82699106036302350 0.227060459196845978E-02
 1.83236064645632535 0.227702736462569513E-02
 1.83760671119080277 0.227774155980408743E-02
 1.84273549434916850 0.227246704899369996E-02
 1.84775289788055153 0.226097372239521081E-02
 1.85266450877491584 0.224309467648754757E-02
 1.85747562031265367 0.221872703897238194E-02
 1.86219125180903466 0.218782143474124989E-02
 1.86681616696562358 0.215036891692024215E-02
 1.87135489093338148 0.210639393811967897E-02
 1.87581172618498138 0.205595606142744934E-02
 1.88019076728701284 0.199915733664639056E-02
 1.88449591465621968 0.193615138132694647E-02
 1.88873088737776040 0.186715237231430608E-02
 1.89289923515769787 0.179244358269187382E-02
 1.89700434947652008 0.171238560251702984E-02
 1.90104947400545554 0.162742415327251917E-02
 1.90503771434267422 0.153809641882937101E-02
 1.90897204712212654 0.144503458995333856E-02
 1.91285532854377660 0.134896537446854096E-02
 1.91669030237027949 0.125070391257642560E-02
 1.92047960743175627 0.115114145422905742E-02
 1.92422578467718974 0.105122772491717930E-02
 1.92793128380807777 0.951949518245173449E-03
 1.93159846952735892 0.854306859554962894E-03
 1.93522962743418470 0.759287314106746889E-03
 1.93882696959291567 0.667838179128279509E-03
 1.94239263980269272 0.580836636015460831E-03
 1.94592871859206551 0.499059628252731136E-03
 1.94943722796150132 0.423156258010667734E-03
 1.95292013589503810 0.353625126763960158E-03
 1.95637936066096163 0.290798250632959417E-03
 1.95981677492010453 0.234833461756317908E-03
 1.96323420965923701 0.185716961695862073E-03
 1.96663345796595213 0.143278660267627729E-03
 1.97001627866054196 0.107221188491649788E-03
 1.97338439979950442 0.771656829891608978E-04
 1.97673952206458559 0.527061172608314903E-04
 1.98008332205058002 0.334651141904427789E-04
 1.98341745546455739 0.191018920256745603E-04
 1.98674356024864895 0.927055647756176517E-05
 1.99006325963809938 0.343817689258959930E-05
 1.99337816516593191 0.780161677624040368E-06
 1.99668987962525302 0.428117354931036561E-07
 2.00000000000000000 0.000000000000000000E+00
