 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.373941131095229689E-06
 0.662183483406764140E-02 0.785396491337632127E-05
 0.993674036189995391E-02 0.343846995136898735E-04
 0.132564397513506016E-01 0.928674011166413977E-04
 0.165825445354421674E-01 0.192756198322777128E-03
 0.199166779494195367E-01 0.341157151159996927E-03
 0.232604779354139701E-01 0.542348744606887764E-03
 0.266156002004951375E-01 0.798949166193471715E-03
 0.299837213394578139E-01 0.111241938471128682E-02
 0.333665420340474306E-01 0.148376491922243498E-02
 0.367657903407625497E-01 0.191396853532281369E-02
 0.401832250798950241E-01 0.240432296651414169E-02
 0.436206393390381475E-01 0.295660039120447657E-02
 0.470798641049610112E-01 0.357310465764555272E-02
 0.505627720384977941E-01 0.425662144552007866E-02
 0.540712814079340465E-01 0.501029934144027727E-02
 0.576073601973068339E-01 0.583748896904045644E-02
 0.611730304070841058E-01 0.674156556429895276E-02
 0.647703725658153040E-01 0.772575446552747208E-02
 0.684015304726404150E-01 0.879297371101043015E-02
 0.720687161919215669E-01 0.994570274103423815E-02
 0.757742153228098125E-01 0.111858817369295312E-01
 0.795203925682432811E-01 0.125148424701469856E-01
 0.833096976297200698E-01 0.139332686985394871E-01
 0.871446714562229552E-01 0.154411820591854407E-01
 0.910279528778730196E-01 0.170379480752380422E-01
 0.949622856573255625E-01 0.187222964537081572E-01
 0.989505259945437921E-01 0.204923504848248221E-01
 0.102995650523479032 0.223456620301055939E-01
 0.107100764842301688 0.242792505770779293E-01
 0.111269112622238708 0.262896459668731791E-01
 0.115504085343779872 0.283729340590203258E-01
 0.119809232712986713 0.305248033665002291E-01
 0.124188273815018180 0.327405899441033238E-01
 0.128645109066618080 0.350153181956247769E-01
 0.133183833034375976 0.373437362013288102E-01
 0.137808748190964891 0.397203450037113895E-01
 0.142524379687345437 0.421394224659458611E-01
 0.147335491225083715 0.445950443968392424E-01
 0.152247102119448030 0.470811069397788218E-01
 0.157264505650830833 0.495913520746330203E-01
 0.162393288809196790 0.521193932402143761E-01
 0.167639353543673986 0.546587351327809112E-01
 0.173008939636976056 0.572027834182858297E-01
 0.178508649331902358 0.597448432688157186E-01
 0.184145473844603558 0.622781058939239490E-01
 0.189926821906297949 0.647956222897425743E-01
 0.195860550481423701 0.672902696818625801E-01
 0.201954997815341208 0.697547253223190777E-01
 0.208219018968123892 0.721814626916021801E-01
 0.214662023991960105 0.745627742651156777E-01
 0.221294018907312928 0.768908142619279672E-01
 0.228125649626040428 0.791576552814405032E-01
 0.235168248956668657 0.813553592716169949E-01
 0.242433886805965448 0.834760535575826829E-01
 0.249935423659531253 0.855119716505279431E-01
 0.257686567379129539 0.874554169700647033E-01
 0.265701933292239012 0.892986636006666834E-01
 0.273997107464953427 0.910338418778280090E-01
 0.282588712937073661 0.926528142708470254E-01
 0.291494478550786251 0.941470084294306758E-01
 0.300733309812837302 0.955072566606147283E-01
 0.310325360983985998 0.967238310458120171E-01
 0.320292107275887084 0.977867921569526427E-01
 0.330656415639321022 0.986865322693813579E-01
 0.341442612131250156 0.994142919649237955E-01
 0.352676543231464024 0.999624138959471914E-01
 0.364385627720396954 0.100324166330884590
 0.376598894804481832 0.100493349965564360
 0.389347003060644958 0.100464216648050941
 0.402662233446409612 0.100231891122334368
 0.416578448072201457 0.997929013687707117E-01
 0.431131004656285288 0.991453676687876068E-01
 0.446356614599918045 0.982882845417461654E-01
 0.462293130484153547 0.972207496499049306E-01
 0.478979246603053799 0.959438982731184858E-01
 0.496454094083784270 0.944643501234554844E-01
 0.514756710468977419 0.927956135376853397E-01
 0.533925362737153852 0.909576350844796405E-01
 0.553996703141117930 0.889744810241972911E-01
 0.575004739633996120 0.868707444419825475E-01
 0.596979607850977034 0.846706185114884657E-01
 0.619946140532487755 0.823995395726798835E-01
 0.643922243792862670 0.800849721400172937E-01
 0.668917108408850547 0.777614542275212456E-01
 0.694929308450184635 0.754746854837919923E-01
 0.721944868322298650 0.732733728665002776E-01
 0.749935410556105575 0.712045039806487173E-01
 0.778856526762241597 0.693123370437493252E-01
 0.808646537709191593 0.676313210337691900E-01
 0.839225818902016085 0.661774238168468670E-01
 0.870496858588253319 0.649593522012933966E-01
 0.902345180596794139 0.639934335097766399E-01
 0.934641203204055193 0.632981071640114357E-01
 0.967243021066621855 0.628866763892480668E-01
 0.999999999999999556 0.627649568327303398E-01
 1.03275697893337726 0.629273277299293443E-01
 1.06535879679594414 0.633591941955269772E-01
 1.09765481940320497 0.640563075174947205E-01
 1.12950314141174601 0.650208477284093811E-01
 1.16077418109798325 0.662451636448665448E-01
 1.19135346229080774 0.677113283830098334E-01
 1.22114347323775752 0.693999622974024732E-01
 1.25006458944389376 0.712900441766189802E-01
 1.27805513167770068 0.733508322614316588E-01
 1.30507069154981470 0.755416459656284706E-01
 1.33108289159114879 0.778172253022578198E-01
