 0.000000000000000000E+00 -0.205269577707828746E-12
 0.331012037474653908E-02 -0.185130631310864827E-06
 0.662183483406764140E-02 -0.722735346011885332E-06
 0.993674036189995391E-02 -0.166929030110965384E-05
 0.132564397513506016E-01 -0.299480843566235383E-05
 0.165825445354421674E-01 -0.459652433691309996E-05
 0.199166779494195367E-01 -0.654548385446407531E-05
 0.232604779354139701E-01 -0.925650281755749905E-05
 0.266156002004951375E-01 -0.134115999932940982E-04
 0.299837213394578139E-01 -0.197413458373798785E-04
 0.333665420340474306E-01 -0.288198928156209809E-04
 0.367657903407625497E-01 -0.409268740584404334E-04
 0.401832250798950241E-01 -0.559721510249093672E-04
 0.436206393390381475E-01 -0.734854187052707099E-04
 0.470798641049610112E-01 -0.926779248930384252E-04
 0.505627720384977941E-01 -0.112561353083629874E-03
 0.540712814079340465E-01 -0.132086690776204638E-03
 0.576073601973068339E-01 -0.150264410237770400E-03
 0.611730304070841058E-01 -0.166242647419956010E-03
 0.647703725658153040E-01 -0.179336612535599979E-03
 0.684015304726404150E-01 -0.189013154180211622E-03
 0.720687161919215669E-01 -0.194843541647152739E-03
 0.757742153228098125E-01 -0.196449087349791587E-03
 0.795203925682432811E-01 -0.193470531851097291E-03
 0.833096976297200698E-01 -0.185582959667171982E-03
 0.871446714562229552E-01 -0.172554931998443754E-03
 0.910279528778730196E-01 -0.154325412524664870E-03
 0.949622856573255625E-01 -0.131059183724497089E-03
 0.989505259945437921E-01 -0.103150748365839703E-03
 0.102995650523479032 -0.711741122992147203E-04
 0.107100764842301688 -0.358057654243298213E-04
 0.111269112622238708 0.223390159833030980E-05
 0.115504085343779872 0.421849135600028079E-04
 0.119809232712986713 0.832030008618105240E-04
 0.124188273815018180 0.124304807951186119E-03
 0.128645109066618080 0.164336554623706208E-03
 0.133183833034375976 0.201992578695051202E-03
 0.137808748190964891 0.235911767745987930E-03
 0.142524379687345437 0.264850043346930714E-03
 0.147335491225083715 0.287883682268622737E-03
 0.152247102119448030 0.304582826699829814E-03
 0.157264505650830833 0.315094854410754850E-03
 0.162393288809196790 0.320090459827025069E-03
 0.167639353543673986 0.320590290454910061E-03
 0.173008939636976056 0.317774831620520600E-03
 0.178508649331902358 0.312865595320265422E-03
