 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.110845048771660943E-08
 0.662183483406764140E-02 -0.882886485234911017E-08
 0.993674036189995391E-02 -0.244282331989991647E-07
 0.132564397513506016E-01 -0.516082072434715452E-07
 0.165825445354421674E-01 -0.977209066236972079E-07
 0.199166779494195367E-01 -0.170605755243030743E-06
 0.232604779354139701E-01 -0.272078398441036130E-06
 0.266156002004951375E-01 -0.394665126837002887E-06
 0.299837213394578139E-01 -0.523418162604403074E-06
 0.333665420340474306E-01 -0.641706238166715995E-06
 0.367657903407625497E-01 -0.737823635301471337E-06
 0.401832250798950241E-01 -0.809808877815944693E-06
 0.436206393390381475E-01 -0.867153216253768370E-06
 0.470798641049610112E-01 -0.929704068376421237E-06
 0.505627720384977941E-01 -0.102488975121673404E-05
 0.540712814079340465E-01 -0.118448965859522066E-05
 0.576073601973068339E-01 -0.144162428435249540E-05
 0.611730304070841058E-01 -0.182795215609456910E-05
 0.647703725658153040E-01 -0.237076494398831954E-05
 0.684015304726404150E-01 -0.309002805273901694E-05
 0.720687161919215669E-01 -0.399593597281249495E-05
 0.757742153228098125E-01 -0.508767788179236219E-05
 0.795203925682432811E-01 -0.635386537945736914E-05
 0.833096976297200698E-01 -0.777471631125610788E-05
 0.871446714562229552E-01 -0.932557111953313871E-05
 0.910279528778730196E-01 -0.109807581136119381E-04
 0.949622856573255625E-01 -0.127168302913103044E-04
 0.989505259945437921E-01 -0.145148926395565674E-04
 0.102995650523479032 -0.163622043354683694E-04
 0.107100764842301688 -0.182527420888766909E-04
 0.111269112622238708 -0.201856194376509097E-04
 0.115504085343779872 -0.221607109107085272E-04
 0.119809232712986713 -0.241728660965182767E-04
 0.124188273815018180 -0.262073557573001770E-04
 0.128645109066618080 -0.282379505415360132E-04
 0.133183833034375976 -0.302275720449113150E-04
 0.137808748190964891 -0.321310304120960469E-04
 0.142524379687345437 -0.338983685776673218E-04
 0.147335491225083715 -0.354770023382936476E-04
 0.152247102119448030 -0.368130805694099437E-04
 0.157264505650830833 -0.378545131136309712E-04
 0.162393288809196790 -0.385560905251114292E-04
 0.167639353543673986 -0.388828289231956526E-04
 0.173008939636976056 -0.388086420639882922E-04
 0.178508649331902358 -0.383161328689607446E-04
 0.184145473844603558 -0.374073971660492986E-04
 0.189926821906297949 -0.361232599135685793E-04
 0.195860550481423701 -0.345515256885858168E-04
 0.201954997815341208 -0.328079832928522650E-04
 0.208219018968123892 -0.309988943226389247E-04
 0.214662023991960105 -0.291931828714216357E-04
 0.221294018907312928 -0.274199260857314260E-04
 0.228125649626040428 -0.256776665922139374E-04
 0.235168248956668657 -0.239366771442807304E-04
 0.242433886805965448 -0.221315140454540696E-04
 0.249935423659531253 -0.201537954930570414E-04
 0.257686567379129539 -0.178687366135841913E-04
 0.265701933292239012 -0.151738371765798487E-04
 0.273997107464953427 -0.120564710022675169E-04
 0.282588712937073661 -0.858838776467748055E-05
 0.291494478550786251 -0.489375757643027485E-05
 0.300733309812837302 -0.115476720123093958E-05
 0.310325360983985998 0.238720772836581094E-05
 0.320292107275887084 0.549069498267531948E-05
 0.330656415639321022 0.798313300033048528E-05
 0.341442612131250156 0.976508185121512882E-05
 0.352676543231464024 0.107703030894301832E-04
 0.364385627720396954 0.109872629184748689E-04
 0.376598894804481832 0.106004005350032781E-04
 0.389347003060644958 0.100736490127273022E-04
 0.402662233446409612 0.983226694478147707E-05
 0.416578448072201457 0.970316462341520603E-05
 0.431131004656285288 0.888462137214566219E-05
 0.446356614599918045 0.653824227184162724E-05
 0.462293130484153547 0.235310701143036059E-05
 0.478979246603053799 -0.309224822267419844E-05
 0.496454094083784270 -0.852026360018906672E-05
 0.514756710468977419 -0.130199917578403790E-04
 0.533925362737153852 -0.168546782043387224E-04
 0.553996703141117930 -0.203275449763602299E-04
 0.575004739633996120 -0.228903836109665390E-04
 0.596979607850977034 -0.244416747891907095E-04
 0.619946140532487755 -0.254819722627540530E-04
 0.643922243792862670 -0.258959079245266970E-04
 0.668917108408850547 -0.251376746499058261E-04
 0.694929308450184635 -0.231722507035366704E-04
 0.721944868322298650 -0.205509512633821365E-04
 0.749935410556105575 -0.179298606766232504E-04
 0.778856526762241597 -0.152271113611706800E-04
 0.808646537709191593 -0.122656801278998460E-04
 0.839225818902016085 -0.951886285764094632E-05
 0.870496858588253319 -0.697187329643837578E-05
 0.902345180596794139 -0.472111717020458114E-05
 0.934641203204055193 -0.293046698640357608E-05
