 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.501727913447717614E-06
 0.662183483406764140E-02 -0.881871501896096312E-05
 0.993674036189995391E-02 -0.386326221777938422E-04
 0.132564397513506016E-01 -0.103872907758631566E-03
 0.165825445354421674E-01 -0.213339714695153887E-03
 0.199166779494195367E-01 -0.371281587469091655E-03
 0.232604779354139701E-01 -0.578157070168272709E-03
 0.266156002004951375E-01 -0.832743409176403201E-03
 0.299837213394578139E-01 -0.113325079688529574E-02
 0.333665420340474306E-01 -0.147805197684473138E-02
 0.367657903407625497E-01 -0.186581931904023358E-02
 0.401832250798950241E-01 -0.229544971013228953E-02
 0.436206393390381475E-01 -0.276585368024607949E-02
 0.470798641049610112E-01 -0.327573399655121640E-02
 0.505627720384977941E-01 -0.382337478599839228E-02
 0.540712814079340465E-01 -0.440647167778432814E-02
 0.576073601973068339E-01 -0.502201427571080487E-02
 0.611730304070841058E-01 -0.566623518161193593E-02
 0.647703725658153040E-01 -0.633462852378333021E-02
 0.684015304726404150E-01 -0.702203499774919741E-02
 0.720687161919215669E-01 -0.772278319844348863E-02
 0.757742153228098125E-01 -0.843087203411452789E-02
 0.795203925682432811E-01 -0.914017250865665348E-02
 0.833096976297200698E-01 -0.984462375132550728E-02
 0.871446714562229552E-01 -0.105384009906113393E-01
 0.910279528778730196E-01 -0.112160424957296560E-01
 0.949622856573255625E-01 -0.118725316967956771E-01
 0.989505259945437921E-01 -0.125033378530753792E-01
 0.102995650523479032 -0.131044252736833410E-01
 0.107100764842301688 -0.136722483910408383E-01
 0.111269112622238708 -0.142037525817586326E-01
 0.115504085343779872 -0.146963910419050589E-01
 0.119809232712986713 -0.151481454879134336E-01
 0.124188273815018180 -0.155575166637939143E-01
 0.128645109066618080 -0.159234552633046138E-01
 0.133183833034375976 -0.162452438150977423E-01
 0.137808748190964891 -0.165223819765097056E-01
 0.142524379687345437 -0.167545259645996945E-01
 0.147335491225083715 -0.169414872515551984E-01
 0.152247102119448030 -0.170832581963444724E-01
 0.157264505650830833 -0.171800364236590342E-01
 0.162393288809196790 -0.172322450714141387E-01
 0.167639353543673986 -0.172405561933857976E-01
 0.173008939636976056 -0.172059030063780490E-01
 0.178508649331902358 -0.171294349791377802E-01
 0.184145473844603558 -0.170123813661522787E-01
 0.189926821906297949 -0.168558621311100387E-01
 0.195860550481423701 -0.166607760341018207E-01
 0.201954997815341208 -0.164278946448574228E-01
 0.208219018968123892 -0.161581230252311782E-01
 0.214662023991960105 -0.158526792289243913E-01
 0.221294018907312928 -0.155129348666246444E-01
 0.228125649626040428 -0.151400617197578070E-01
 0.235168248956668657 -0.147349442453543044E-01
 0.242433886805965448 -0.142984345930137289E-01
 0.249935423659531253 -0.138316410612165635E-01
 0.257686567379129539 -0.133360615558478501E-01
 0.265701933292239012 -0.128136448698595896E-01
 0.273997107464953427 -0.122668670888931922E-01
 0.282588712937073661 -0.116985355184008148E-01
 0.291494478550786251 -0.111111426349485756E-01
 0.300733309812837302 -0.105066418167035040E-01
 0.310325360983985998 -0.988715031518736832E-02
 0.320292107275887084 -0.925566534930840311E-02
 0.330656415639321022 -0.861567531598575638E-02
 0.341442612131250156 -0.797054948487099096E-02
 0.352676543231464024 -0.732424906109624928E-02
 0.364385627720396954 -0.668181783682852710E-02
 0.376598894804481832 -0.604801934317546024E-02
 0.389347003060644958 -0.542580406743920721E-02
 0.402662233446409612 -0.481664631108890719E-02
 0.416578448072201457 -0.422155448383750888E-02
 0.431131004656285288 -0.364289752681120661E-02
 0.446356614599918045 -0.308484221646764586E-02
 0.462293130484153547 -0.255051665170286145E-02
 0.478979246603053799 -0.204152175329295766E-02
 0.496454094083784270 -0.156052336188321986E-02
 0.514756710468977419 -0.111328251650255985E-02
 0.533925362737153852 -0.705389918923356304E-03
 0.553996703141117930 -0.338023540398765029E-03
 0.575004739633996120 -0.943521888694549206E-05
 0.596979607850977034 0.280160739836174421E-03
 0.619946140532487755 0.528851231212468112E-03
 0.643922243792862670 0.735284972877308122E-03
 0.668917108408850547 0.898159514182062749E-03
 0.694929308450184635 0.101749265004441852E-02
 0.721944868322298650 0.109645227749953608E-02
 0.749935410556105575 0.113176624359536001E-02
 0.778856526762241597 0.111874874334104944E-02
 0.808646537709191593 0.105846140162746427E-02
 0.839225818902016085 0.956104394490591065E-03
 0.870496858588253319 0.817940200522272796E-03
 0.902345180596794139 0.646828132227800982E-03
 0.934641203204055193 0.445519320581168993E-03
 0.967243021066621855 0.224741211912404083E-03
 0.999999999999999556 -0.227621086631464070E-05
 1.03275697893337726 -0.226481972945258433E-03
 1.06535879679594414 -0.441606688813536740E-03
 1.09765481940320497 -0.640093836749432653E-03
 1.12950314141174601 -0.810824917933502891E-03
 1.16077418109798325 -0.945735661761444861E-03
 1.19135346229080774 -0.104010349632369971E-02
 1.22114347323775752 -0.108873758325028704E-02
 1.25006458944389376 -0.109040870216398187E-02
 1.27805513167770068 -0.104635753042781185E-02
 1.30507069154981470 -0.962232729893265117E-03
 1.33108289159114879 -0.842160060354240378E-03
 1.35607775620713644 -0.683426526386270183E-03
 1.38005385946751158 -0.482914949422211021E-03
 1.40302039214902230 -0.238495146877670805E-03
 1.42499526036600299 0.509496060127117493E-04
 1.44600329685888118 0.382871384194556825E-03
 1.46607463726284526 0.753679519467997201E-03
 1.48524328953102192 0.115969210854488330E-02
 1.50354590591621506 0.159805297289050512E-02
 1.52102075339694531 0.206637011575266276E-02
 1.53770686951584601 0.256178265012646641E-02
 1.55364338540008129 0.308241014621984119E-02
 1.56886899534371382 0.362648737171906380E-02
 1.58342155192779788 0.419143815306759118E-02
 1.59733776655359017 0.477392086534179742E-02
 1.61065299693935415 0.537030228381555046E-02
 1.62340110519551750 0.597859707403264329E-02
 1.63561437227960260 0.659809334872136274E-02
 1.64732345676853553 0.722606653832624530E-02
 1.65855738786874918 0.785648943285766933E-02
 1.66934358436067853 0.848258455168650338E-02
 1.67970789272411247 0.909997218856098238E-02
 1.68967463901601400 0.970669744169268094E-02
 1.69926669018716248 0.103014847636194798E-01
 1.70850552144921330 0.108831082462552201E-01
 1.71741128706292590 0.114504075232287790E-01
 1.72600289253504613 0.120021055810071997E-01
 1.73429806670776032 0.125367240399506183E-01
 1.74231343262087002 0.130524560248035763E-01
 1.75006457634046853 0.135469058149632077E-01
 1.75756611319403411 0.140172014679412205E-01
 1.76483175104333090 0.144605712831305938E-01
 1.77187435037395868 0.148749109615691592E-01
 1.77870598109268663 0.152588757902211939E-01
 1.78533797600803945 0.156114972953374370E-01
 1.79178098103187544 0.159317166958411853E-01
 1.79804500218465790 0.162182207762082836E-01
 1.80413944951857586 0.164695259617163373E-01
 1.81007317809370161 0.166840497995016240E-01
 1.81585452615539600 0.168601629670747793E-01
 1.82149135066809720 0.169962644328748580E-01
 1.82699106036302350 0.170908276407679173E-01
 1.83236064645632535 0.171424309825623997E-01
 1.83760671119080277 0.171498066816614322E-01
 1.84273549434916850 0.171119194561077798E-01
 1.84775289788055153 0.170280589764991441E-01
 1.85266450877491584 0.168978781820387468E-01
 1.85747562031265367 0.167213324567316649E-01
 1.86219125180903466 0.164985678613604678E-01
 1.86681616696562358 0.162298481697883031E-01
 1.87135489093338148 0.159155616274750354E-01
 1.87581172618498138 0.155562885967480552E-01
 1.88019076728701284 0.151528923144894582E-01
 1.88449591465621968 0.147065997563663974E-01
 1.88873088737776040 0.142190531905143948E-01
 1.89289923515769787 0.136923333475555010E-01
 1.89700434947652008 0.131289711891320604E-01
 1.90104947400545554 0.125319625525209463E-01
 1.90503771434267422 0.119047854788053142E-01
 1.90897204712212654 0.112514145573943836E-01
 1.91285532854377660 0.105763264024432667E-01
 1.91669030237027949 0.988448634969960570E-02
 1.92047960743175627 0.918130329064466462E-02
 1.92422578467718974 0.847254311306834193E-02
 1.92793128380807777 0.776420153824233187E-02
 1.93159846952735892 0.706234728280635653E-02
 1.93522962743418470 0.637294931001055817E-02
 1.93882696959291567 0.570170057079466119E-02
 1.94239263980269272 0.505385127087526042E-02
 1.94592871859206551 0.443406900560936942E-02
 1.94943722796150132 0.384634344544563861E-02
 1.95292013589503810 0.329394841054281556E-02
 1.95637936066096163 0.277946541512223266E-02
 1.95981677492010453 0.230486902934640484E-02
 1.96323420965923701 0.187166655933470802E-02
 1.96663345796595213 0.148108635038749110E-02
 1.97001627866054196 0.113428480165455822E-02
 1.97338439979950442 0.832550404424057980E-03
 1.97673952206458559 0.577385928433758397E-03
 1.98008332205058002 0.370400669186617907E-03
 1.98341745546455739 0.212624445304286625E-03
 1.98674356024864895 0.103427623873356483E-03
 1.99006325963809938 0.384319364960413986E-04
 1.99337816516593191 0.876503005739229147E-05
 1.99668987962525302 0.498017132392588582E-06
 2.00000000000000000 0.000000000000000000E+00
