 0.000000000000000000E+00 0.506073020705407001E-05
 0.331012037474653908E-02 0.774392388019052441E-02
 0.662183483406764140E-02 0.656456935792264738E-02
 0.993674036189995391E-02 -0.575191015870715576E-02
 0.132564397513506016E-01 -0.266146646031329842E-01
 0.165825445354421674E-01 -0.519434646009548501E-01
 0.199166779494195367E-01 -0.770782756169491323E-01
 0.232604779354139701E-01 -0.982948033236777791E-01
 0.266156002004951375E-01 -0.113231042051932296
 0.299837213394578139E-01 -0.120956398107967072
 0.333665420340474306E-01 -0.121657026491713810
 0.367657903407625497E-01 -0.116249294144050885
 0.401832250798950241E-01 -0.106016703118554309
 0.436206393390381475E-01 -0.923455207333527817E-01
 0.470798641049610112E-01 -0.765520859333801013E-01
 0.505627720384977941E-01 -0.597874079975281789E-01
 0.540712814079340465E-01 -0.429955850237794673E-01
 0.576073601973068339E-01 -0.269070883144287808E-01
 0.611730304070841058E-01 -0.120525205683571293E-01
 0.647703725658153040E-01 0.121357091331351528E-02
 0.684015304726404150E-01 0.126848788436705034E-01
 0.720687161919215669E-01 0.222754457264771194E-01
 0.757742153228098125E-01 0.299932799208403322E-01
 0.795203925682432811E-01 0.359162081381848575E-01
 0.833096976297200698E-01 0.401706079608033992E-01
 0.871446714562229552E-01 0.429132501998234842E-01
 0.910279528778730196E-01 0.443156515763960882E-01
 0.949622856573255625E-01 0.445509661717331043E-01
 0.989505259945437921E-01 0.437850816232857737E-01
 0.102995650523479032 0.421731142606559667E-01
 0.107100764842301688 0.398591843988570088E-01
 0.111269112622238708 0.369756881700961867E-01
 0.115504085343779872 0.336408424677305529E-01
 0.119809232712986713 0.299571877803566713E-01
 0.124188273815018180 0.260138391596090868E-01
 0.128645109066618080 0.218915556027128623E-01
 0.133183833034375976 0.176657471954812621E-01
 0.137808748190964891 0.134034988370600652E-01
 0.142524379687345437 0.915770346087088453E-02
 0.147335491225083715 0.496556248214027884E-02
 0.152247102119448030 0.853811971356780493E-03
 0.157264505650830833 -0.315541172562914564E-02
 0.162393288809196790 -0.704248166998396735E-02
 0.167639353543673986 -0.107890725159559865E-01
 0.173008939636976056 -0.143781908101538337E-01
 0.178508649331902358 -0.177954518133706351E-01
 0.184145473844603558 -0.210250982505864638E-01
 0.189926821906297949 -0.240434402226513307E-01
 0.195860550481423701 -0.268210464213106264E-01
 0.201954997815341208 -0.293359425303825055E-01
 0.208219018968123892 -0.315833984018550409E-01
 0.214662023991960105 -0.335684430322200286E-01
 0.221294018907312928 -0.352940957164186234E-01
 0.228125649626040428 -0.367620799116746971E-01
 0.235168248956668657 -0.379777855949913409E-01
 0.242433886805965448 -0.389500480378692296E-01
 0.249935423659531253 -0.396853996417981802E-01
 0.257686567379129539 -0.401858895274003827E-01
 0.265701933292239012 -0.404530080803112285E-01
 0.273997107464953427 -0.404980064803375991E-01
 0.282588712937073661 -0.403443698314452440E-01
 0.291494478550786251 -0.400047643211502366E-01
 0.300733309812837302 -0.394708556480735454E-01
 0.310325360983985998 -0.387305982489568948E-01
 0.320292107275887084 -0.377941264121852277E-01
 0.330656415639321022 -0.366919665312209139E-01
 0.341442612131250156 -0.354526477913842328E-01
 0.352676543231464024 -0.340961918757324289E-01
 0.364385627720396954 -0.326477934248294716E-01
 0.376598894804481832 -0.311492073652282972E-01
 0.389347003060644958 -0.296463418999343212E-01
 0.402662233446409612 -0.281565650622564584E-01
 0.416578448072201457 -0.266568141665958665E-01
 0.431131004656285288 -0.251305219553146081E-01
 0.446356614599918045 -0.236137781859634133E-01
 0.462293130484153547 -0.221579451233666208E-01
 0.478979246603053799 -0.207627230770154290E-01
 0.496454094083784270 -0.194114932193320891E-01
 0.514756710468977419 -0.180992283712368487E-01
 0.533925362737153852 -0.168174589295788657E-01
 0.553996703141117930 -0.155748141891314338E-01
 0.575004739633996120 -0.144035152175766134E-01
 0.596979607850977034 -0.133114258443605832E-01
 0.619946140532487755 -0.122921863584126000E-01
 0.643922243792862670 -0.113324134289342019E-01
 0.668917108408850547 -0.104248125097895963E-01
 0.694929308450184635 -0.958396039194183043E-02
 0.721944868322298650 -0.883077963390029030E-02
 0.749935410556105575 -0.818436732626171524E-02
 0.778856526762241597 -0.760644070188015720E-02
 0.808646537709191593 -0.709538893424020711E-02
 0.839225818902016085 -0.666074699055311040E-02
 0.870496858588253319 -0.629405151824560544E-02
 0.902345180596794139 -0.598153855460819683E-02
 0.934641203204055193 -0.576465167843202581E-02
 0.967243021066621855 -0.565588055895556267E-02
 0.999999999999999556 -0.563702084940649172E-02
 1.03275697893337726 -0.569709004914692452E-02
 1.06535879679594414 -0.583924494105856132E-02
 1.09765481940320497 -0.606301178357153501E-02
 1.12950314141174601 -0.633066707402625117E-02
 1.16077418109798325 -0.665175610908988902E-02
 1.19135346229080774 -0.707350474175135087E-02
 1.22114347323775752 -0.759806647759086497E-02
 1.25006458944389376 -0.819329204891755536E-02
 1.27805513167770068 -0.886089177670642582E-02
 1.30507069154981470 -0.958520993393734838E-02
 1.33108289159114879 -0.103774705043640572E-01
 1.35607775620713644 -0.112707699022712333E-01
 1.38005385946751158 -0.122436433112522707E-01
 1.40302039214902230 -0.132560809759407917E-01
 1.42499526036600299 -0.143078022372183419E-01
 1.44600329685888118 -0.154409750756954525E-01
 1.46607463726284526 -0.166587450852471869E-01
 1.48524328953102192 -0.179198049981041073E-01
 1.50354590591621506 -0.192298007673353984E-01
 1.52102075339694531 -0.205978055459442970E-01
 1.53770686951584601 -0.220077189265206370E-01
 1.55364338540008129 -0.234429403344711788E-01
 1.56886899534371382 -0.248894214588461712E-01
 1.58342155192779788 -0.263444856995480488E-01
 1.59733776655359017 -0.278391739637823057E-01
 1.61065299693935415 -0.293452888888327441E-01
 1.62340110519551750 -0.308038331633576877E-01
 1.63561437227960260 -0.321897969412980878E-01
 1.64732345676853553 -0.335049212263207122E-01
 1.65855738786874918 -0.347476994686025664E-01
 1.66934358436067853 -0.358964016941715272E-01
 1.67970789272411247 -0.369234552109159661E-01
 1.68967463901601400 -0.378142763529905751E-01
 1.69926669018716248 -0.385577489787259364E-01
 1.70850552144921330 -0.391444310391453262E-01
 1.71741128706292590 -0.395668119483311917E-01
 1.72600289253504613 -0.398129709596268186E-01
 1.73429806670776032 -0.398622954663199400E-01
 1.74231343262087002 -0.396839522000690878E-01
 1.75006457634046853 -0.392466070734001846E-01
 1.75756611319403411 -0.385324056950398855E-01
 1.76483175104333090 -0.375423023030355268E-01
 1.77187435037395868 -0.362840143873381371E-01
 1.77870598109268663 -0.347635774140549608E-01
 1.78533797600803945 -0.329904024728881889E-01
 1.79178098103187544 -0.309824002220301237E-01
 1.79804500218465790 -0.287605032496102628E-01
 1.80413944951857586 -0.263365844079496564E-01
 1.81007317809370161 -0.237100260898714180E-01
 1.81585452615539600 -0.208745537614986772E-01
 1.82149135066809720 -0.178261917935914373E-01
 1.82699106036302350 -0.145652681665787848E-01
 1.83236064645632535 -0.110949724179054826E-01
 1.83760671119080277 -0.742276716895530313E-02
 1.84273549434916850 -0.356361166938574210E-02
 1.84775289788055153 0.457161797129534671E-03
 1.85266450877491584 0.460364683376948084E-02
 1.85747562031265367 0.883269717120762667E-02
 1.86219125180903466 0.130978651534443928E-01
 1.86681616696562358 0.173515180338844888E-01
 1.87135489093338148 0.215444378250324205E-01
 1.87581172618498138 0.256230818997710934E-01
 1.88019076728701284 0.295253876540742810E-01
 1.88449591465621968 0.331767140101358535E-01
 1.88873088737776040 0.364874425438024494E-01
 1.89289923515769787 0.393531013420015049E-01
 1.89700434947652008 0.416557008167117784E-01
 1.90104947400545554 0.432641525010288505E-01
 1.90503771434267422 0.440336242213255208E-01
 1.90897204712212654 0.438054626176358070E-01
 1.91285532854377660 0.424093269878946660E-01
 1.91669030237027949 0.396689323790159060E-01
 1.92047960743175627 0.354117996029111176E-01
 1.92422578467718974 0.294818709407844610E-01
 1.92793128380807777 0.217542860501273340E-01
 1.93159846952735892 0.121529194858365705E-01
 1.93522962743418470 0.671397097863532283E-03
 1.93882696959291567 -0.126026130657512538E-01
 1.94239263980269272 -0.274607154689476343E-01
 1.94592871859206551 -0.435459218217708749E-01
 1.94943722796150132 -0.603252436632908604E-01
 1.95292013589503810 -0.770663735550563278E-01
 1.95637936066096163 -0.928241839023003640E-01
 1.95981677492010453 -0.106447140806478324
 1.96323420965923701 -0.116618207558894044
 1.96663345796595213 -0.121950404053392109
 1.97001627866054196 -0.121161276081694594
 1.97338439979950442 -0.113339467013423748
 1.97673952206458559 -0.983082914517765249E-01
 1.98008332205058002 -0.770103587421031160E-01
 1.98341745546455739 -0.518184375839163824E-01
 1.98674356024864895 -0.264619483753647210E-01
 1.99006325963809938 -0.559907778863432976E-02
 1.99337816516593191 0.669351764563179408E-02
 1.99668987962525302 0.782124214736388754E-02
 2.00000000000000000 0.515601063127111447E-05
