 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.696929064817582062E-06
 0.662183483406764140E-02 0.557425983421301177E-05
 0.993674036189995391E-02 0.186182232351591283E-04
 0.132564397513506016E-01 0.429454090976452214E-04
 0.165825445354421674E-01 0.797690395805558618E-04
 0.199166779494195367E-01 0.127526991711146808E-03
 0.232604779354139701E-01 0.181689194762627590E-03
 0.266156002004951375E-01 0.235225119755378071E-03
 0.299837213394578139E-01 0.279475450339640528E-03
 0.333665420340474306E-01 0.305135135770431463E-03
 0.367657903407625497E-01 0.303156606691988378E-03
 0.401832250798950241E-01 0.265472062691308899E-03
 0.436206393390381475E-01 0.185493406424741715E-03
 0.470798641049610112E-01 0.583988410274428437E-04
 0.505627720384977941E-01 -0.118767133583814715E-03
 0.540712814079340465E-01 -0.347140987438082052E-03
 0.576073601973068339E-01 -0.626192960178828290E-03
 0.611730304070841058E-01 -0.953944191505978257E-03
 0.647703725658153040E-01 -0.132721467334207129E-02
 0.684015304726404150E-01 -0.174187690610636426E-02
 0.720687161919215669E-01 -0.219309911506395099E-02
 0.757742153228098125E-01 -0.267556867295830770E-02
 0.795203925682432811E-01 -0.318368932256906994E-02
 0.833096976297200698E-01 -0.371174732558288189E-02
 0.871446714562229552E-01 -0.425404548505064258E-02
 0.910279528778730196E-01 -0.480500753723743772E-02
 0.949622856573255625E-01 -0.535925618481895676E-02
 0.989505259945437921E-01 -0.591166806738468911E-02
 0.102995650523479032 -0.645740972531233266E-02
 0.107100764842301688 -0.699195926008019247E-02
 0.111269112622238708 -0.751111876457645575E-02
 0.115504085343779872 -0.801102170273565624E-02
 0.119809232712986713 -0.848813759592430966E-02
 0.124188273815018180 -0.893927570182424976E-02
 0.128645109066618080 -0.936158557924295608E-02
 0.133183833034375976 -0.975255253712968562E-02
 0.137808748190964891 -0.101099904269621697E-01
 0.142524379687345437 -0.104320286993800151E-01
 0.147335491225083715 -0.107170910930933800E-01
 0.152247102119448030 -0.109638779515416809E-01
 0.157264505650830833 -0.111713627239787734E-01
 0.162393288809196790 -0.113387939250155379E-01
 0.167639353543673986 -0.114656929494298832E-01
 0.173008939636976056 -0.115518392633588343E-01
 0.178508649331902358 -0.115972446672671561E-01
 0.184145473844603558 -0.116021594238954560E-01
 0.189926821906297949 -0.115671234767185140E-01
 0.195860550481423701 -0.114930005876418204E-01
 0.201954997815341208 -0.113809567037804309E-01
 0.208219018968123892 -0.112324102932614932E-01
 0.214662023991960105 -0.110489943198699182E-01
 0.221294018907312928 -0.108325411223961516E-01
 0.228125649626040428 -0.105850732993251311E-01
 0.235168248956668657 -0.103087959904066342E-01
 0.242433886805965448 -0.100061084704279549E-01
 0.249935423659531253 -0.967962526127137332E-02
 0.257686567379129539 -0.933216899905120294E-02
 0.265701933292239012 -0.896668128576046802E-02
 0.273997107464953427 -0.858613052733848969E-02
 0.282588712937073661 -0.819352816462746471E-02
 0.291494478550786251 -0.779196881074907272E-02
 0.300733309812837302 -0.738460407231945285E-02
 0.310325360983985998 -0.697458386256564773E-02
 0.320292107275887084 -0.656492857299021456E-02
 0.330656415639321022 -0.615845836230662514E-02
 0.341442612131250156 -0.575780272885980521E-02
 0.352676543231464024 -0.536529444368187471E-02
 0.364385627720396954 -0.498292126746644522E-02
 0.376598894804481832 -0.461233446899166587E-02
 0.389347003060644958 -0.425478932942563101E-02
 0.402662233446409612 -0.391135316161273644E-02
 0.416578448072201457 -0.358294843988877371E-02
 0.431131004656285288 -0.327022434062632398E-02
 0.446356614599918045 -0.297377269654949556E-02
 0.462293130484153547 -0.269420418910226982E-02
 0.478979246603053799 -0.243208390914260910E-02
 0.496454094083784270 -0.218778436168346651E-02
 0.514756710468977419 -0.196100062454566786E-02
 0.533925362737153852 -0.175090079426017857E-02
 0.553996703141117930 -0.155680793423273686E-02
 0.575004739633996120 -0.137846847445562181E-02
 0.596979607850977034 -0.121569098595628597E-02
 0.619946140532487755 -0.106795760890032840E-02
 0.643922243792862670 -0.934628202428452537E-03
 0.668917108408850547 -0.814867356033445608E-03
 0.694929308450184635 -0.707663904043216350E-03
 0.721944868322298650 -0.612150460307534601E-03
 0.749935410556105575 -0.527879318046385214E-03
 0.778856526762241597 -0.454443243892929736E-03
 0.808646537709191593 -0.391559329076227134E-03
 0.839225818902016085 -0.339069901618655064E-03
 0.870496858588253319 -0.296701268879225218E-03
 0.902345180596794139 -0.264023494554969246E-03
 0.934641203204055193 -0.240697721811081774E-03
 0.967243021066621855 -0.226592762666339250E-03
 0.999999999999999556 -0.221624520229499471E-03
 1.03275697893337726 -0.225875422174016477E-03
 1.06535879679594414 -0.239583520524421796E-03
 1.09765481940320497 -0.262841872649108397E-03
 1.12950314141174601 -0.295626094809447028E-03
 1.16077418109798325 -0.338065089611148332E-03
 1.19135346229080774 -0.390378017987390530E-03
 1.22114347323775752 -0.452987786752319073E-03
 1.25006458944389376 -0.526214284434473587E-03
 1.27805513167770068 -0.610200759673356643E-03
 1.30507069154981470 -0.705443669072322111E-03
 1.33108289159114879 -0.812488333454694403E-03
 1.35607775620713644 -0.931917658456072858E-03
 1.38005385946751158 -0.106476066219481926E-02
 1.40302039214902230 -0.121196445452856892E-02
 1.42499526036600299 -0.137406477436355303E-02
 1.44600329685888118 -0.155157526097286650E-02
 1.46607463726284526 -0.174522110303725660E-02
 1.48524328953102192 -0.195550446271407869E-02
 1.50354590591621506 -0.218276395298322955E-02
 1.52102075339694531 -0.242719742837450240E-02
 1.53770686951584601 -0.268868531961341702E-02
 1.55364338540008129 -0.296699712647595240E-02
 1.56886899534371382 -0.326210008878272985E-02
 1.58342155192779788 -0.357367852280367606E-02
 1.59733776655359017 -0.390094436243064880E-02
 1.61065299693935415 -0.424297332736211976E-02
 1.62340110519551750 -0.459889137983427246E-02
 1.63561437227960260 -0.496762517924442294E-02
 1.64732345676853553 -0.534769958719122449E-02
 1.65855738786874918 -0.573727694991329595E-02
 1.66934358436067853 -0.613427626104270408E-02
 1.67970789272411247 -0.653633174561786805E-02
 1.68967463901601400 -0.694087215450681170E-02
 1.69926669018716248 -0.734524241089790260E-02
 1.70850552144921330 -0.774673207026863302E-02
 1.71741128706292590 -0.814260659455539118E-02
 1.72600289253504613 -0.853009493293308343E-02
 1.73429806670776032 -0.890639032552511048E-02
 1.74231343262087002 -0.926867825445556147E-02
 1.75006457634046853 -0.961413846224452862E-02
 1.75756611319403411 -0.993997041047686193E-02
 1.76483175104333090 -0.102434158724687696E-01
 1.77187435037395868 -0.105217725285018087E-01
 1.77870598109268663 -0.107724680014411114E-01
 1.78533797600803945 -0.109931183467371369E-01
 1.79178098103187544 -0.111815155991400322E-01
 1.79804500218465790 -0.113356241297678309E-01
 1.80413944951857586 -0.114536158155995674E-01
 1.81007317809370161 -0.115339156898545750E-01
 1.81585452615539600 -0.115752256767719039E-01
 1.82149135066809720 -0.115765230383038965E-01
 1.82699106036302350 -0.115370645687260936E-01
 1.83236064645632535 -0.114564001946370429E-01
 1.83760671119080277 -0.113343811425836959E-01
 1.84273549434916850 -0.111711564165940993E-01
 1.84775289788055153 -0.109671648008291735E-01
 1.85266450877491584 -0.107231316898386327E-01
 1.85747562031265367 -0.104400720458031632E-01
 1.86219125180903466 -0.101193006602934496E-01
 1.86681616696562358 -0.976245044977272318E-02
 1.87135489093338148 -0.937148966711228749E-02
 1.87581172618498138 -0.894872655698735961E-02
 1.88019076728701284 -0.849680334725459556E-02
 1.88449591465621968 -0.801869002768774812E-02
 1.88873088737776040 -0.751768349493832019E-02
 1.89289923515769787 -0.699740975363284320E-02
 1.89700434947652008 -0.646182458021759241E-02
 1.90104947400545554 -0.591521004719869521E-02
 1.90503771434267422 -0.536216389077104946E-02
 1.90897204712212654 -0.480757862543503348E-02
 1.91285532854377660 -0.425661044558000440E-02
 1.91669030237027949 -0.371463843912290658E-02
 1.92047960743175627 -0.318721011175403983E-02
 1.92422578467718974 -0.267996622325906769E-02
