 0.000000000000000000E+00 -0.707840263405843956E-04
 0.331012037474653908E-02 0.305615357444439899E-03
 0.662183483406764140E-02 0.126830287505378769E-02
 0.993674036189995391E-02 0.280049991960557802E-02
 0.132564397513506016E-01 0.469002063536057452E-02
 0.165825445354421674E-01 0.661524523846226606E-02
 0.199166779494195367E-01 0.824768255638833742E-02
 0.232604779354139701E-01 0.924623032735138670E-02
 0.266156002004951375E-01 0.939092736535780681E-02
 0.299837213394578139E-01 0.862680912224723928E-02
 0.333665420340474306E-01 0.709202974158292844E-02
 0.367657903407625497E-01 0.507115112132747441E-02
 0.401832250798950241E-01 0.291925075562008210E-02
 0.436206393390381475E-01 0.980500906374990721E-03
 0.470798641049610112E-01 -0.474370547043198175E-03
 0.505627720384977941E-01 -0.127845254542329444E-02
 0.540712814079340465E-01 -0.137111968404051571E-02
 0.576073601973068339E-01 -0.778772113904732167E-03
 0.611730304070841058E-01 0.413410525209069826E-03
 0.647703725658153040E-01 0.209128893748654603E-02
 0.684015304726404150E-01 0.413488468990509152E-02
 0.720687161919215669E-01 0.643199494832684317E-02
 0.757742153228098125E-01 0.888125147645198350E-02
 0.795203925682432811E-01 0.113885281147755504E-01
 0.833096976297200698E-01 0.138615503423491632E-01
 0.871446714562229552E-01 0.162067067493020453E-01
 0.910279528778730196E-01 0.183284103634645847E-01
 0.949622856573255625E-01 0.201309172236800137E-01
 0.989505259945437921E-01 0.215230933830753458E-01
 0.102995650523479032 0.224272170969298142E-01
 0.107100764842301688 0.227921804441184005E-01
 0.111269112622238708 0.226087620547977229E-01
 0.115504085343779872 0.219201522884460813E-01
 0.119809232712986713 0.208187364062055423E-01
 0.124188273815018180 0.194248864362501147E-01
 0.128645109066618080 0.178552946858112280E-01
 0.133183833034375976 0.161943128268390371E-01
 0.137808748190964891 0.144764437716916761E-01
 0.142524379687345437 0.126816372512036490E-01
 0.147335491225083715 0.107397258848724534E-01
 0.152247102119448030 0.853870948855754014E-02
 0.157264505650830833 0.593929909303361411E-02
 0.162393288809196790 0.280397291830574314E-02
 0.167639353543673986 -0.955955494660781931E-03
 0.173008939636976056 -0.532247600852053630E-02
 0.178508649331902358 -0.101212373297674806E-01
 0.184145473844603558 -0.150139305192309967E-01
 0.189926821906297949 -0.195701206234929724E-01
 0.195860550481423701 -0.234133325460480837E-01
 0.201954997815341208 -0.263640895892005185E-01
 0.208219018968123892 -0.284557452526989010E-01
 0.214662023991960105 -0.297727760112861638E-01
 0.221294018907312928 -0.302698110892825022E-01
 0.228125649626040428 -0.298082503249557720E-01
 0.235168248956668657 -0.283908039810334967E-01
 0.242433886805965448 -0.262847645140614691E-01
 0.249935423659531253 -0.238485400863155013E-01
 0.257686567379129539 -0.212853983285943571E-01
 0.265701933292239012 -0.186448489844616566E-01
 0.273997107464953427 -0.159890223202325509E-01
 0.282588712937073661 -0.134216225847298126E-01
 0.291494478550786251 -0.109666474383125715E-01
 0.300733309812837302 -0.851893115775931992E-02
 0.310325360983985998 -0.600089784020444404E-02
 0.320292107275887084 -0.354336657923173207E-02
 0.330656415639321022 -0.142266923642260057E-02
 0.341442612131250156 0.183109564071793653E-03
 0.352676543231464024 0.135968082343754931E-02
 0.364385627720396954 0.224026047480116713E-02
 0.376598894804481832 0.307018950621028601E-02
 0.389347003060644958 0.459658456391133594E-02
 0.402662233446409612 0.725597435207171477E-02
 0.416578448072201457 0.106272180962074490E-01
 0.431131004656285288 0.143874154534015756E-01
 0.446356614599918045 0.184193553583773539E-01
 0.462293130484153547 0.223729626434029175E-01
 0.478979246603053799 0.259259511932181524E-01
 0.496454094083784270 0.291021210842309190E-01
 0.514756710468977419 0.315485291952576630E-01
 0.533925362737153852 0.317937778561196219E-01
 0.553996703141117930 0.284627156494607660E-01
 0.575004739633996120 0.214983129380441861E-01
 0.596979607850977034 0.129478877493588284E-01
 0.619946140532487755 0.617020574852669527E-02
 0.643922243792862670 0.225034113640516179E-02
 0.668917108408850547 0.204223402101895955E-02
 0.694929308450184635 0.388432879457689629E-02
 0.721944868322298650 0.301798639163330636E-02
 0.749935410556105575 -0.908806917746220124E-03
 0.778856526762241597 -0.339336231883547584E-02
 0.808646537709191593 -0.264129919258026787E-02
 0.839225818902016085 -0.183139106372360097E-02
 0.870496858588253319 -0.248416404302180928E-02
 0.902345180596794139 -0.491371204973563552E-02
 0.934641203204055193 -0.837286173841591055E-02
 0.967243021066621855 -0.107952134679161864E-01
 0.999999999999999556 -0.115364935138952355E-01
 1.03275697893337726 -0.113922048855924687E-01
 1.06535879679594414 -0.980142285084503392E-02
 1.09765481940320497 -0.787110008905116988E-02
 1.12950314141174601 -0.543069183711998409E-02
 1.16077418109798325 -0.136499866077995167E-02
 1.19135346229080774 0.248022830675222487E-02
 1.22114347323775752 0.405858172347603029E-02
 1.25006458944389376 0.506677096825176431E-02
 1.27805513167770068 0.709750735481551841E-02
 1.30507069154981470 0.786082734015519126E-02
 1.33108289159114879 0.585440905695423178E-02
 1.35607775620713644 0.283821283574834347E-02
 1.38005385946751158 0.415368362276263077E-03
 1.40302039214902230 -0.288740604398225829E-02
 1.42499526036600299 -0.705608672597204511E-02
 1.44600329685888118 -0.870080972021414385E-02
 1.46607463726284526 -0.797921836780720976E-02
 1.48524328953102192 -0.728127579585620324E-02
 1.50354590591621506 -0.642754749436677802E-02
 1.52102075339694531 -0.527563049516201373E-02
 1.53770686951584601 -0.432895195928093609E-02
 1.55364338540008129 -0.323644749970290486E-02
 1.56886899534371382 -0.228812892772252592E-02
 1.58342155192779788 -0.224300270496254712E-02
 1.59733776655359017 -0.332910945617985021E-02
 1.61065299693935415 -0.575200745959468778E-02
 1.62340110519551750 -0.927171731820380582E-02
 1.63561437227960260 -0.130092115029200543E-01
 1.64732345676853553 -0.159599424919049868E-01
 1.65855738786874918 -0.172467928907422095E-01
 1.66934358436067853 -0.163284742908181846E-01
 1.67970789272411247 -0.133067718267305436E-01
 1.68967463901601400 -0.863536581142135100E-02
 1.69926669018716248 -0.266954983242670418E-02
 1.70850552144921330 0.428174449889423894E-02
 1.71741128706292590 0.118810329496411831E-01
 1.72600289253504613 0.197420395967269208E-01
 1.73429806670776032 0.273326935590462589E-01
 1.74231343262087002 0.340069887359894518E-01
 1.75006457634046853 0.391752763764144363E-01
 1.75756611319403411 0.424512755420894256E-01
 1.76483175104333090 0.437515842047477913E-01
 1.77187435037395868 0.433153136357721860E-01
 1.77870598109268663 0.415552840317993596E-01
 1.78533797600803945 0.388786623616763291E-01
 1.79178098103187544 0.356342307078526752E-01
 1.79804500218465790 0.321019985195551000E-01
 1.80413944951857586 0.284548485531679642E-01
 1.81007317809370161 0.247548567951798998E-01
