 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.232734967388648289E-05
 0.662183483406764140E-02 0.194171854602164156E-04
 0.993674036189995391E-02 0.538502966552404738E-04
 0.132564397513506016E-01 0.105008899081002459E-03
 0.165825445354421674E-01 0.161492367840137939E-03
 0.199166779494195367E-01 0.214526109138304011E-03
 0.232604779354139701E-01 0.252104370705333791E-03
 0.266156002004951375E-01 0.266912487701001717E-03
 0.299837213394578139E-01 0.253948188429641616E-03
 0.333665420340474306E-01 0.212383808250784785E-03
 0.367657903407625497E-01 0.144244640087227576E-03
 0.401832250798950241E-01 0.538748435955638600E-04
 0.436206393390381475E-01 -0.531105418205310868E-04
 0.470798641049610112E-01 -0.170613538936244578E-03
 0.505627720384977941E-01 -0.292696656029084576E-03
 0.540712814079340465E-01 -0.414021578097851855E-03
 0.576073601973068339E-01 -0.530102380800572784E-03
 0.611730304070841058E-01 -0.637415598361468563E-03
 0.647703725658153040E-01 -0.733401157049628463E-03
 0.684015304726404150E-01 -0.816395760072398825E-03
 0.720687161919215669E-01 -0.885524510909393406E-03
 0.757742153228098125E-01 -0.940572690395779371E-03
 0.795203925682432811E-01 -0.981851131283832928E-03
 0.833096976297200698E-01 -0.101006518698709582E-02
 0.871446714562229552E-01 -0.102619763802437830E-02
 0.910279528778730196E-01 -0.103141290399644389E-02
 0.949622856573255625E-01 -0.102698172409071008E-02
 0.989505259945437921E-01 -0.101422215472108204E-02
 0.102995650523479032 -0.994454426318461086E-03
 0.107100764842301688 -0.968967491921098739E-03
 0.111269112622238708 -0.938992436667569546E-03
 0.115504085343779872 -0.905675145497690385E-03
 0.119809232712986713 -0.870050407352736428E-03
 0.124188273815018180 -0.833030920858687600E-03
 0.128645109066618080 -0.795409569101341316E-03
 0.133183833034375976 -0.757860051278689043E-03
 0.137808748190964891 -0.720936147974032587E-03
 0.142524379687345437 -0.685080208584904686E-03
 0.147335491225083715 -0.650638317900433341E-03
 0.152247102119448030 -0.617874825681132217E-03
 0.157264505650830833 -0.586983564662407883E-03
 0.162393288809196790 -0.558089056912787745E-03
 0.167639353543673986 -0.531247745951767252E-03
 0.173008939636976056 -0.506464429580713864E-03
 0.178508649331902358 -0.483713171557275908E-03
 0.184145473844603558 -0.462955289681046649E-03
 0.189926821906297949 -0.444147027341301520E-03
 0.195860550481423701 -0.427226222282705269E-03
 0.201954997815341208 -0.412084273213071911E-03
 0.208219018968123892 -0.398561354926661054E-03
 0.214662023991960105 -0.386482028911839235E-03
 0.221294018907312928 -0.375678128594102547E-03
 0.228125649626040428 -0.365977438971695876E-03
 0.235168248956668657 -0.357209328382320673E-03
 0.242433886805965448 -0.349218375128403373E-03
 0.249935423659531253 -0.341843622859803651E-03
 0.257686567379129539 -0.334897710079472180E-03
 0.265701933292239012 -0.328186547234182832E-03
 0.273997107464953427 -0.321629421958783052E-03
 0.282588712937073661 -0.315324481731994375E-03
 0.291494478550786251 -0.309385443442284106E-03
 0.300733309812837302 -0.303713284654557084E-03
 0.310325360983985998 -0.298110530933859137E-03
 0.320292107275887084 -0.292432643244711912E-03
 0.330656415639321022 -0.286569313976077912E-03
 0.341442612131250156 -0.280415135088227501E-03
 0.352676543231464024 -0.273931958399683986E-03
 0.364385627720396954 -0.267250469500589791E-03
 0.376598894804481832 -0.260421181865583512E-03
 0.389347003060644958 -0.253315362061578577E-03
 0.402662233446409612 -0.246009012690413494E-03
 0.416578448072201457 -0.238728175278625526E-03
 0.431131004656285288 -0.231522560714177194E-03
 0.446356614599918045 -0.224395709524919892E-03
 0.462293130484153547 -0.217414737276115839E-03
 0.478979246603053799 -0.210516149102432957E-03
 0.496454094083784270 -0.203562185447377520E-03
 0.514756710468977419 -0.196473208106503886E-03
 0.533925362737153852 -0.189081626343034364E-03
 0.553996703141117930 -0.181224837937261717E-03
 0.575004739633996120 -0.173097480436788293E-03
 0.596979607850977034 -0.164993007831525221E-03
 0.619946140532487755 -0.157108655318941162E-03
 0.643922243792862670 -0.149661447133709604E-03
 0.668917108408850547 -0.142565149265865769E-03
 0.694929308450184635 -0.135628199604367672E-03
 0.721944868322298650 -0.128725952145770808E-03
 0.749935410556105575 -0.122183079874379889E-03
 0.778856526762241597 -0.116357265709897943E-03
 0.808646537709191593 -0.111247807239803066E-03
 0.839225818902016085 -0.106787309519198309E-03
 0.870496858588253319 -0.103088604423327577E-03
 0.902345180596794139 -0.100309765299555842E-03
 0.934641203204055193 -0.984288868106113950E-04
 0.967243021066621855 -0.971595355030857588E-04
 0.999999999999999556 -0.966268669258551111E-04
 1.03275697893337726 -0.971386827989311960E-04
 1.06535879679594414 -0.985040788865922091E-04
 1.09765481940320497 -0.100649024012934400E-03
 1.12950314141174601 -0.103650885040950438E-03
 1.16077418109798325 -0.107335769188204221E-03
 1.19135346229080774 -0.111811377724408247E-03
 1.22114347323775752 -0.116961655800377592E-03
 1.25006458944389376 -0.122433804036774848E-03
 1.27805513167770068 -0.128452848613183125E-03
 1.30507069154981470 -0.135178618154114334E-03
 1.33108289159114879 -0.142303401487697996E-03
 1.35607775620713644 -0.149447131653432385E-03
 1.38005385946751158 -0.156728604517376364E-03
 1.40302039214902230 -0.164178431144785278E-03
 1.42499526036600299 -0.171659200907641602E-03
 1.44600329685888118 -0.179200390762472583E-03
 1.46607463726284526 -0.187005415436760448E-03
 1.48524328953102192 -0.194985117174846870E-03
 1.50354590591621506 -0.202974213918719813E-03
 1.52102075339694531 -0.210649184926853326E-03
 1.53770686951584601 -0.217907958657692820E-03
 1.55364338540008129 -0.224983461627540905E-03
 1.56886899534371382 -0.231839080854715732E-03
 1.58342155192779788 -0.238398609021456113E-03
 1.59733776655359017 -0.244876791708125048E-03
 1.61065299693935415 -0.251335880589601283E-03
 1.62340110519551750 -0.257738500208696164E-03
 1.63561437227960260 -0.264109742418576271E-03
 1.64732345676853553 -0.270423493510369556E-03
 1.65855738786874918 -0.276645067486247281E-03
 1.66934358436067853 -0.282735569216868027E-03
 1.67970789272411247 -0.288807182244559479E-03
 1.68967463901601400 -0.294983348571147008E-03
 1.69926669018716248 -0.301189704192469790E-03
 1.70850552144921330 -0.307321785287926477E-03
 1.71741128706292590 -0.313404840360679464E-03
 1.72600289253504613 -0.319559192624144521E-03
 1.73429806670776032 -0.325902921610209519E-03
 1.74231343262087002 -0.332509725834356687E-03
 1.75006457634046853 -0.339493166884088319E-03
 1.75756611319403411 -0.347036784510842034E-03
 1.76483175104333090 -0.355305564287267833E-03
 1.77187435037395868 -0.364417957067398820E-03
 1.77870598109268663 -0.374479359658956307E-03
 1.78533797600803945 -0.385606938022056548E-03
 1.79178098103187544 -0.397930872994249488E-03
 1.79804500218465790 -0.411575293493802248E-03
 1.80413944951857586 -0.426672749261733234E-03
 1.81007317809370161 -0.443374178943286581E-03
 1.81585452615539600 -0.461847893436686868E-03
 1.82149135066809720 -0.482253323917720153E-03
 1.82699106036302350 -0.504705721863437339E-03
 1.83236064645632535 -0.529272962167474394E-03
 1.83760671119080277 -0.555981949283655685E-03
 1.84273549434916850 -0.584809992757980034E-03
 1.84775289788055153 -0.615672190659459517E-03
 1.85266450877491584 -0.648416629892096998E-03
 1.85747562031265367 -0.682823969462817036E-03
 1.86219125180903466 -0.718607505327012452E-03
 1.86681616696562358 -0.755406126236653859E-03
 1.87135489093338148 -0.792769494630931292E-03
 1.87581172618498138 -0.830151348543247650E-03
 1.88019076728701284 -0.866910757441252764E-03
 1.88449591465621968 -0.902304847889127438E-03
 1.88873088737776040 -0.935472968326699116E-03
 1.89289923515769787 -0.965426736716130831E-03
 1.89700434947652008 -0.991052814804616218E-03
 1.90104947400545554 -0.101112826308808064E-02
 1.90503771434267422 -0.102434476398141215E-02
 1.90897204712212654 -0.102933891081942344E-02
 1.91285532854377660 -0.102473292306415266E-02
 1.91669030237027949 -0.100919143612350840E-02
 1.92047960743175627 -0.981494823648606206E-03
 1.92422578467718974 -0.940625929175383825E-03
 1.92793128380807777 -0.885867602897190756E-03
 1.93159846952735892 -0.816911766100377173E-03
 1.93522962743418470 -0.733983102974239605E-03
 1.93882696959291567 -0.637973701659559351E-03
 1.94239263980269272 -0.530572736685694856E-03
 1.94592871859206551 -0.414370342985283030E-03
 1.94943722796150132 -0.292914660632019380E-03
 1.95292013589503810 -0.170704216115412008E-03
 1.95637936066096163 -0.530800704737766896E-04
 1.95981677492010453 0.540203340621697872E-04
 1.96323420965923701 0.144499134770753666E-03
 1.96663345796595213 0.212743660420003074E-03
 1.97001627866054196 0.254412990943568172E-03
 1.97338439979950442 0.267478668447234118E-03
 1.97673952206458559 0.252753379744567210E-03
 1.98008332205058002 0.215215839124761069E-03
 1.98341745546455739 0.162149198739003331E-03
 1.98674356024864895 0.105546264107792204E-03
 1.99006325963809938 0.541870760679274169E-04
 1.99337816516593191 0.195592099582810707E-04
 1.99668987962525302 0.234616019745841001E-05
 2.00000000000000000 0.000000000000000000E+00
