 0.000000000000000000E+00 0.107851070583060390E-11
 0.331012037474653908E-02 0.131435182194370625E-03
 0.662183483406764140E-02 0.523748129942329453E-03
 0.993674036189995391E-02 0.117397478221111917E-02
 0.132564397513506016E-01 0.207585970544365075E-02
 0.165825445354421674E-01 0.321652882220510496E-02
 0.199166779494195367E-01 0.457471188733931961E-02
 0.232604779354139701E-01 0.612056011235587172E-02
 0.266156002004951375E-01 0.781701095510502555E-02
 0.299837213394578139E-01 0.962218190107887693E-02
 0.333665420340474306E-01 0.114921940376383151E-01
 0.367657903407625497E-01 0.133839279659892351E-01
 0.401832250798950241E-01 0.152573147266067983E-01
 0.436206393390381475E-01 0.170770029864080429E-01
 0.470798641049610112E-01 0.188133523803717152E-01
 0.505627720384977941E-01 0.204428313378730471E-01
 0.540712814079340465E-01 0.219479341756156875E-01
 0.576073601973068339E-01 0.233167569185361301E-01
 0.611730304070841058E-01 0.245423584048944168E-01
 0.647703725658153040E-01 0.256220147240904944E-01
 0.684015304726404150E-01 0.265564485749845737E-01
 0.720687161919215669E-01 0.273490908779275739E-01
 0.757742153228098125E-01 0.280054103269706360E-01
 0.795203925682432811E-01 0.285323296861086130E-01
 0.833096976297200698E-01 0.289377351808442901E-01
 0.871446714562229552E-01 0.292300769752704137E-01
 0.910279528778730196E-01 0.294180535853706161E-01
 0.949622856573255625E-01 0.295103703202801680E-01
 0.989505259945437921E-01 0.295155607321048868E-01
 0.102995650523479032 0.294418600066078812E-01
 0.107100764842301688 0.292971198850836730E-01
 0.111269112622238708 0.290887558540808763E-01
 0.115504085343779872 0.288237187589512438E-01
 0.119809232712986713 0.285084843562927077E-01
 0.124188273815018180 0.281490554296454712E-01
 0.128645109066618080 0.277509721297971058E-01
 0.133183833034375976 0.273193273489637754E-01
 0.137808748190964891 0.268587853117010639E-01
 0.142524379687345437 0.263736029846194757E-01
 0.147335491225083715 0.258676545198156978E-01
 0.152247102119448030 0.253444582886754588E-01
 0.157264505650830833 0.248072050246178691E-01
 0.162393288809196790 0.242587855397499996E-01
 0.167639353543673986 0.237018174778661807E-01
 0.173008939636976056 0.231386714047025523E-01
 0.178508649331902358 0.225714959664814821E-01
 0.184145473844603558 0.220022403234832568E-01
 0.189926821906297949 0.214326716502083042E-01
 0.195860550481423701 0.208643863334872885E-01
 0.201954997815341208 0.202988144878659994E-01
 0.208219018968123892 0.197372197855789425E-01
 0.214662023991960105 0.191807004404862744E-01
 0.221294018907312928 0.186301982981811227E-01
 0.228125649626040428 0.180865191407045614E-01
 0.235168248956668657 0.175503601163497641E-01
 0.242433886805965448 0.170223335126302271E-01
 0.249935423659531253 0.165029780756833014E-01
 0.257686567379129539 0.159927615899498748E-01
 0.265701933292239012 0.154920891717509161E-01
 0.273997107464953427 0.150013240560298057E-01
 0.282588712937073661 0.145208027669918045E-01
 0.291494478550786251 0.140508195607576825E-01
 0.300733309812837302 0.135915776601786761E-01
 0.310325360983985998 0.131431261020158729E-01
 0.320292107275887084 0.127053283822940611E-01
 0.330656415639321022 0.122779025192893930E-01
 0.341442612131250156 0.118604989637992580E-01
 0.352676543231464024 0.114527636214110471E-01
 0.364385627720396954 0.110543735312072459E-01
 0.376598894804481832 0.106650207762118473E-01
 0.389347003060644958 0.102843610955101784E-01
 0.402662233446409612 0.991199406956399381E-02
 0.416578448072201457 0.954748308894656436E-02
 0.431131004656285288 0.919035194772505754E-02
 0.446356614599918045 0.884005829846340289E-02
