 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.164519787302406996E-07
 0.662183483406764140E-02 -0.127676849112712921E-06
 0.993674036189995391E-02 -0.348022573124845700E-06
 0.132564397513506016E-01 -0.696274833396544068E-06
 0.165825445354421674E-01 -0.120728210854392556E-05
 0.199166779494195367E-01 -0.190372058868609014E-05
 0.232604779354139701E-01 -0.273725446770455325E-05
 0.266156002004951375E-01 -0.357160585661279519E-05
 0.299837213394578139E-01 -0.421698778480972726E-05
 0.333665420340474306E-01 -0.449350093814908803E-05
 0.367657903407625497E-01 -0.428785131919002525E-05
 0.401832250798950241E-01 -0.358427191138273353E-05
 0.436206393390381475E-01 -0.246756527733679643E-05
 0.470798641049610112E-01 -0.110753934414909345E-05
 0.505627720384977941E-01 0.264667994347163788E-06
 0.540712814079340465E-01 0.138136333597835599E-05
 0.576073601973068339E-01 0.196249010275567424E-05
 0.611730304070841058E-01 0.174097731184043192E-05
 0.647703725658153040E-01 0.489957862346912721E-06
 0.684015304726404150E-01 -0.195230679631006320E-05
 0.720687161919215669E-01 -0.566782248555061494E-05
 0.757742153228098125E-01 -0.106610009373524957E-04
 0.795203925682432811E-01 -0.168772940014045928E-04
 0.833096976297200698E-01 -0.242312022403216699E-04
 0.871446714562229552E-01 -0.326338768517091116E-04
 0.910279528778730196E-01 -0.420126858596223953E-04
 0.949622856573255625E-01 -0.523199038014662154E-04
 0.989505259945437921E-01 -0.635318656295035005E-04
 0.102995650523479032 -0.756405041830352610E-04
 0.107100764842301688 -0.886362430546565571E-04
 0.111269112622238708 -0.102479267155408533E-03
 0.115504085343779872 -0.117061267202803160E-03
 0.119809232712986713 -0.132171580769006256E-03
 0.124188273815018180 -0.147485753910918735E-03
 0.128645109066618080 -0.162580976329615304E-03
 0.133183833034375976 -0.176969054969214719E-03
 0.137808748190964891 -0.190137747121103183E-03
 0.142524379687345437 -0.201594416952241025E-03
 0.147335491225083715 -0.210906210452029572E-03
 0.152247102119448030 -0.217732784771626666E-03
 0.157264505650830833 -0.221851439586084182E-03
 0.162393288809196790 -0.223174749735431210E-03
 0.167639353543673986 -0.221751690045816560E-03
 0.173008939636976056 -0.217745256093198063E-03
 0.178508649331902358 -0.211409285934126089E-03
 0.184145473844603558 -0.203097422523709255E-03
 0.189926821906297949 -0.193295001196844149E-03
 0.195860550481423701 -0.182617475957913398E-03
 0.201954997815341208 -0.171726778394904118E-03
 0.208219018968123892 -0.161194148690817094E-03
 0.214662023991960105 -0.151418360345189241E-03
 0.221294018907312928 -0.142679974853188510E-03
 0.228125649626040428 -0.135243216209707912E-03
 0.235168248956668657 -0.129323118512016886E-03
 0.242433886805965448 -0.124934288933562453E-03
 0.249935423659531253 -0.121821115366541866E-03
 0.257686567379129539 -0.119581744754776139E-03
 0.265701933292239012 -0.117916919298857850E-03
 0.273997107464953427 -0.116718228936335116E-03
 0.282588712937073661 -0.115876030057338156E-03
 0.291494478550786251 -0.115213177841399860E-03
 0.300733309812837302 -0.114646645069629033E-03
 0.310325360983985998 -0.114108505596107989E-03
 0.320292107275887084 -0.113236364549520817E-03
 0.330656415639321022 -0.111360856155680684E-03
 0.341442612131250156 -0.107970901553980530E-03
 0.352676543231464024 -0.103189036947769718E-03
 0.364385627720396954 -0.976256126263391045E-04
