 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.149935603746334872E-08
 0.662183483406764140E-02 0.117661597346353134E-07
 0.993674036189995391E-02 0.388602080157110305E-07
 0.132564397513506016E-01 0.899149804902263683E-07
 0.165825445354421674E-01 0.171087774285048402E-06
 0.199166779494195367E-01 0.287714327701892052E-06
 0.232604779354139701E-01 0.444568508905348152E-06
 0.266156002004951375E-01 0.646088647671838210E-06
 0.299837213394578139E-01 0.896512697563432779E-06
 0.333665420340474306E-01 0.119995670412617955E-05
 0.367657903407625497E-01 0.156047353785155120E-05
 0.401832250798950241E-01 0.198208191233705693E-05
 0.436206393390381475E-01 0.246872825070749735E-05
 0.470798641049610112E-01 0.302415729508113260E-05
 0.505627720384977941E-01 0.365170099400539234E-05
 0.540712814079340465E-01 0.435402063737312177E-05
 0.576073601973068339E-01 0.513284556601373604E-05
 0.611730304070841058E-01 0.598874542280372305E-05
 0.647703725658153040E-01 0.692095887634011147E-05
 0.684015304726404150E-01 0.792728734385457730E-05
 0.720687161919215669E-01 0.900405240887143263E-05
 0.757742153228098125E-01 0.101461110487494780E-04
 0.795203925682432811E-01 0.113469224791588115E-04
 0.833096976297200698E-01 0.125986637628533601E-04
 0.871446714562229552E-01 0.138923958740939514E-04
 0.910279528778730196E-01 0.152182834127630276E-04
 0.949622856573255625E-01 0.165658686544136461E-04
 0.989505259945437921E-01 0.179243946564575824E-04
 0.102995650523479032 0.192831637699831889E-04
 0.107100764842301688 0.206319110429680314E-04
 0.111269112622238708 0.219611671562375502E-04
 0.115504085343779872 0.232625763604439110E-04
 0.119809232712986713 0.245291233806796610E-04
 0.124188273815018180 0.257552317254598111E-04
 0.128645109066618080 0.269367380867695907E-04
 0.133183833034375976 0.280707994055940523E-04
 0.137808748190964891 0.291558188856300081E-04
 0.142524379687345437 0.301914736583544575E-04
 0.147335491225083715 0.311789013584036517E-04
 0.152247102119448030 0.321210849505792990E-04
 0.157264505650830833 0.330234778296005792E-04
 0.162393288809196790 0.338949098977096454E-04
 0.167639353543673986 0.347487619606723800E-04
 0.173008939636976056 0.356042560555889904E-04
 0.178508649331902358 0.364875279032186753E-04
 0.184145473844603558 0.374320285914594308E-04
 0.189926821906297949 0.384778567107644137E-04
 0.195860550481423701 0.396699739479205386E-04
 0.201954997815341208 0.410558771868352595E-04
 0.208219018968123892 0.426837758808605610E-04
 0.214662023991960105 0.446019178770035992E-04
 0.221294018907312928 0.468583149536850373E-04
 0.228125649626040428 0.494993048100159336E-04
 0.235168248956668657 0.525666692995877552E-04
 0.242433886805965448 0.560952277409334293E-04
 0.249935423659531253 0.601129968201935167E-04
 0.257686567379129539 0.646434684121404123E-04
 0.265701933292239012 0.697075067416906167E-04
 0.273997107464953427 0.753236376805725954E-04
 0.282588712937073661 0.815079246703530536E-04
 0.291494478550786251 0.882742567863836763E-04
 0.300733309812837302 0.956334760892361198E-04
 0.310325360983985998 0.103589801972460270E-03
 0.320292107275887084 0.112137809373497342E-03
 0.330656415639321022 0.121265354061620434E-03
 0.341442612131250156 0.130961072744366000E-03
 0.352676543231464024 0.141219278823919808E-03
 0.364385627720396954 0.152038703569903628E-03
