 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.905758500363133396E-10
 0.662183483406764140E-02 0.819452919736958094E-08
 0.993674036189995391E-02 0.718692090390527554E-07
 0.132564397513506016E-01 0.311217041804432236E-06
 0.165825445354421674E-01 0.911681486574225299E-06
 0.199166779494195367E-01 0.208794705926920198E-05
 0.232604779354139701E-01 0.400754722792900844E-05
 0.266156002004951375E-01 0.671769263555916683E-05
 0.299837213394578139E-01 0.100881939885412566E-04
 0.333665420340474306E-01 0.137921722796665571E-04
 0.367657903407625497E-01 0.173177698513093123E-04
 0.401832250798950241E-01 0.200069567056727331E-04
 0.436206393390381475E-01 0.211106740693356402E-04
 0.470798641049610112E-01 0.198540494901021443E-04
 0.505627720384977941E-01 0.155034448287126766E-04
 0.540712814079340465E-01 0.743004624363902891E-05
 0.576073601973068339E-01 -0.483637715178640211E-05
 0.611730304070841058E-01 -0.215675642114611602E-04
 0.647703725658153040E-01 -0.428130800887473591E-04
 0.684015304726404150E-01 -0.683917035771498453E-04
 0.720687161919215669E-01 -0.978952013690761688E-04
 0.757742153228098125E-01 -0.130701528208315568E-03
 0.795203925682432811E-01 -0.165995608078337302E-03
 0.833096976297200698E-01 -0.202797033080873249E-03
 0.871446714562229552E-01 -0.239994209817409208E-03
 0.910279528778730196E-01 -0.276383338063903314E-03
 0.949622856573255625E-01 -0.310708936190131366E-03
 0.989505259945437921E-01 -0.341701973846356773E-03
 0.102995650523479032 -0.368112436987362774E-03
 0.107100764842301688 -0.388735536187795577E-03
 0.111269112622238708 -0.402433293784124416E-03
 0.115504085343779872 -0.408153654892381501E-03
 0.119809232712986713 -0.404946895859592776E-03
 0.124188273815018180 -0.391976927994617391E-03
 0.128645109066618080 -0.368526274812940513E-03
 0.133183833034375976 -0.333997426590251019E-03
 0.137808748190964891 -0.287916566702848804E-03
 0.142524379687345437 -0.229944524548087332E-03
 0.147335491225083715 -0.159892832864534792E-03
 0.152247102119448030 -0.777358600791917321E-04
 0.157264505650830833 0.163876968427671993E-04
 0.162393288809196790 0.122180197306644194E-03
 0.167639353543673986 0.239189817372533159E-03
 0.173008939636976056 0.366816221833569966E-03
 0.178508649331902358 0.504323172442202759E-03
 0.184145473844603558 0.650855577375942075E-03
 0.189926821906297949 0.805452001300798240E-03
 0.195860550481423701 0.967048606461885134E-03
 0.201954997815341208 0.113447765924858980E-02
 0.208219018968123892 0.130646671518924100E-02
 0.214662023991960105 0.148164803166536034E-02
 0.221294018907312928 0.165857920176827405E-02
 0.228125649626040428 0.183576373739009844E-02
 0.235168248956668657 0.201167009064591451E-02
 0.242433886805965448 0.218475697153017265E-02
 0.249935423659531253 0.235350429145614369E-02
 0.257686567379129539 0.251644599785119357E-02
 0.265701933292239012 0.267219560413101522E-02
 0.273997107464953427 0.281945255114473495E-02
 0.282588712937073661 0.295697367975421505E-02
 0.291494478550786251 0.308352603612643654E-02
 0.300733309812837302 0.319788450128897454E-02
 0.310325360983985998 0.329890375327509351E-02
 0.320292107275887084 0.338556097442879343E-02
 0.330656415639321022 0.345691737812296729E-02
 0.341442612131250156 0.351211133605630653E-02
 0.352676543231464024 0.355037844501396044E-02
 0.364385627720396954 0.357115174528953782E-02
 0.376598894804481832 0.357418916813469949E-02
 0.389347003060644958 0.355954406534101167E-02
 0.402662233446409612 0.352756558860283257E-02
 0.416578448072201457 0.347887120003107864E-02
 0.431131004656285288 0.341428912057791965E-02
 0.446356614599918045 0.333490290147984937E-02
 0.462293130484153547 0.324201003211788607E-02
 0.478979246603053799 0.313693520483494890E-02
 0.496454094083784270 0.302086396176392538E-02
 0.514756710468977419 0.289468302922388102E-02
 0.533925362737153852 0.275916416390572811E-02
 0.553996703141117930 0.261535088028846474E-02
 0.575004739633996120 0.246450408884131642E-02
 0.596979607850977034 0.230793071587558291E-02
 0.619946140532487755 0.214693108808508603E-02
 0.643922243792862670 0.198260263338604931E-02
 0.668917108408850547 0.181601997967206080E-02
 0.694929308450184635 0.164829825683271685E-02
 0.721944868322298650 0.148024432898221530E-02
 0.749935410556105575 0.131252002830274683E-02
 0.778856526762241597 0.114561155403071014E-02
 0.808646537709191593 0.979925424074930534E-03
 0.839225818902016085 0.815691134884148779E-03
 0.870496858588253319 0.653045930694045804E-03
 0.902345180596794139 0.491754501004714232E-03
 0.934641203204055193 0.331517870870734824E-03
 0.967243021066621855 0.172083264514151805E-03
 0.999999999999999556 0.127947650925141082E-04
 1.03275697893337726 -0.147017111521521773E-03
 1.06535879679594414 -0.307651738513568590E-03
 1.09765481940320497 -0.469196917548771566E-03
 1.12950314141174601 -0.631945189482654253E-03
 1.16077418109798325 -0.795955031087204417E-03
 1.19135346229080774 -0.960888046604988551E-03
 1.22114347323775752 -0.112656438217512687E-02
 1.25006458944389376 -0.129296167371109670E-02
 1.27805513167770068 -0.145960539107920298E-02
 1.30507069154981470 -0.162578020679489074E-02
 1.33108289159114879 -0.179089245725674948E-02
 1.35607775620713644 -0.195438586159933994E-02
 1.38005385946751158 -0.211564865383045151E-02
 1.40302039214902230 -0.227401762113385152E-02
 1.42499526036600299 -0.242868956341873478E-02
 1.44600329685888118 -0.257889176685539151E-02
 1.46607463726284526 -0.272348041396214486E-02
 1.48524328953102192 -0.286096228096748570E-02
 1.50354590591621506 -0.298989172993431584E-02
 1.52102075339694531 -0.310890380726748733E-02
 1.53770686951584601 -0.321666114633286856E-02
 1.55364338540008129 -0.331191460766565348E-02
 1.56886899534371382 -0.339361095346628122E-02
 1.58342155192779788 -0.346083539744413164E-02
 1.59733776655359017 -0.351283382167010038E-02
 1.61065299693935415 -0.354894793370115350E-02
 1.62340110519551750 -0.356858396350120911E-02
 1.63561437227960260 -0.357129586378044294E-02
 1.64732345676853553 -0.355686025168681051E-02
 1.65855738786874918 -0.352531849425133294E-02
 1.66934358436067853 -0.347697431760164450E-02
 1.67970789272411247 -0.341240428055034420E-02
 1.68967463901601400 -0.333239999700948603E-02
 1.69926669018716248 -0.323792877731756291E-02
 1.70850552144921330 -0.313005435405778716E-02
 1.71741128706292590 -0.300985994592667654E-02
 1.72600289253504613 -0.287846842490717186E-02
 1.73429806670776032 -0.273705806578835751E-02
 1.74231343262087002 -0.258684845064219597E-02
 1.75006457634046853 -0.242910159333084271E-02
 1.75756611319403411 -0.226512093760784317E-02
 1.76483175104333090 -0.209625119019613655E-02
 1.77187435037395868 -0.192388091779353062E-02
 1.77870598109268663 -0.174944044178293738E-02
 1.78533797600803945 -0.157438722124624095E-02
 1.79178098103187544 -0.140018468772131225E-02
 1.79804500218465790 -0.122828836229957133E-02
 1.80413944951857586 -0.106012758652454194E-02
 1.81007317809370161 -0.897076423043382241E-03
 1.81585452615539600 -0.740418262381436847E-03
 1.82149135066809720 -0.591317127341788539E-03
 1.82699106036302350 -0.450810894792113399E-03
 1.83236064645632535 -0.319814782202880183E-03
 1.83760671119080277 -0.199116395777750629E-03
 1.84273549434916850 -0.893635476838291744E-04
 1.84775289788055153 0.894617665730814330E-05
 1.85266450877491584 0.954720357594524162E-04
 1.85747562031265367 0.170033778226474843E-03
 1.86219125180903466 0.232610901850265186E-03
 1.86681616696562358 0.283337348814699064E-03
 1.87135489093338148 0.322494254964393720E-03
 1.87581172618498138 0.350503415377330461E-03
 1.88019076728701284 0.367922383375976871E-03
 1.88449591465621968 0.375439893000679027E-03
 1.88873088737776040 0.373869402307549017E-03
 1.89289923515769787 0.364139725321200810E-03
 1.89700434947652008 0.347282529227901004E-03
 1.90104947400545554 0.324416152962378067E-03
 1.90503771434267422 0.296725264269119082E-03
 1.90897204712212654 0.265436680668211110E-03
 1.91285532854377660 0.231792226229660879E-03
 1.91669030237027949 0.197019215727201529E-03
 1.92047960743175627 0.162298500974653834E-03
 1.92422578467718974 0.128730139399988862E-03
 1.92793128380807777 0.972977874115583469E-04
 1.93159846952735892 0.688341991484479074E-04
 1.93522962743418470 0.439905860280769470E-04
 1.93882696959291567 0.232122706002471055E-04
 1.94239263980269272 0.672250436081463579E-05
 1.94592871859206551 -0.548374250265306571E-05
 1.94943722796150132 -0.136336149049356005E-04
 1.95292013589503810 -0.181553946659814226E-04
 1.95637936066096163 -0.196410712015688452E-04
 1.95981677492010453 -0.187939958311834629E-04
 1.96323420965923701 -0.163652095160143231E-04
 1.96663345796595213 -0.130853186753940914E-04
 1.97001627866054196 -0.959813523095212322E-05
 1.97338439979950442 -0.640520716486581785E-05
 1.97673952206458559 -0.382787977571909394E-05
 1.98008332205058002 -0.199704911619997471E-05
 1.98341745546455739 -0.872605251507658723E-06
 1.98674356024864895 -0.297833539590004704E-06
 1.99006325963809938 -0.687310875215212625E-07
 1.99337816516593191 -0.783795507513678318E-08
 1.99668987962525302 -0.868375899908269149E-10
 2.00000000000000000 0.000000000000000000E+00
