 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.323302338603370374E-04
 0.662183483406764140E-02 -0.132777581708971919E-03
 0.993674036189995391E-02 -0.309345558654645209E-03
 0.132564397513506016E-01 -0.571526661866384443E-03
 0.165825445354421674E-01 -0.927085490006496877E-03
 0.199166779494195367E-01 -0.137968143972145825E-02
 0.232604779354139701E-01 -0.192781692193257775E-02
 0.266156002004951375E-01 -0.256511317390855286E-02
 0.299837213394578139E-01 -0.328143779527106548E-02
 0.333665420340474306E-01 -0.406434910416333429E-02
 0.367657903407625497E-01 -0.490047601426822892E-02
 0.401832250798950241E-01 -0.577658793714541912E-02
 0.436206393390381475E-01 -0.668032174467440322E-02
 0.470798641049610112E-01 -0.760059289776687970E-02
 0.505627720384977941E-01 -0.852777849900571323E-02
 0.540712814079340465E-01 -0.945374547122357183E-02
 0.576073601973068339E-01 -0.103717900342502993E-01
 0.611730304070841058E-01 -0.112765299797110540E-01
 0.647703725658153040E-01 -0.121637762637098780E-01
 0.684015304726404150E-01 -0.130303971655652204E-01
 0.720687161919215669E-01 -0.138741807687275884E-01
 0.757742153228098125E-01 -0.146936971512608323E-01
 0.795203925682432811E-01 -0.154881616277788119E-01
 0.833096976297200698E-01 -0.162573018098149530E-01
 0.871446714562229552E-01 -0.170012319889206488E-01
 0.910279528778730196E-01 -0.177203389334917270E-01
 0.949622856573255625E-01 -0.184151830985555265E-01
 0.989505259945437921E-01 -0.190864168102145848E-01
 0.102995650523479032 -0.197347172091706449E-01
 0.107100764842301688 -0.203607301738989825E-01
 0.111269112622238708 -0.209650225352947112E-01
 0.115504085343779872 -0.215480430302261612E-01
 0.119809232712986713 -0.221100941022751192E-01
 0.124188273815018180 -0.226513139186701393E-01
 0.128645109066618080 -0.231716687689748069E-01
 0.133183833034375976 -0.236709565051126010E-01
 0.137808748190964891 -0.241488175425935946E-01
 0.142524379687345437 -0.246047483680001261E-01
 0.147335491225083715 -0.250381091393738035E-01
 0.152247102119448030 -0.254481140541158758E-01
 0.157264505650830833 -0.258338006358005724E-01
 0.162393288809196790 -0.261939862750579372E-01
 0.167639353543673986 -0.265272227378535522E-01
 0.173008939636976056 -0.268317642966589241E-01
 0.178508649331902358 -0.271055674450832139E-01
 0.184145473844603558 -0.273463329090081995E-01
 0.189926821906297949 -0.275515972510970431E-01
 0.195860550481423701 -0.277188563044655049E-01
 0.201954997815341208 -0.278456835890667463E-01
 0.208219018968123892 -0.279298116993530951E-01
 0.214662023991960105 -0.279691497779309683E-01
 0.221294018907312928 -0.279617638149899164E-01
 0.228125649626040428 -0.279058895582199491E-01
 0.235168248956668657 -0.277999523551693654E-01
 0.242433886805965448 -0.276425255879124386E-01
 0.249935423659531253 -0.274323038886905117E-01
 0.257686567379129539 -0.271681881587684942E-01
 0.265701933292239012 -0.268494065002605857E-01
 0.273997107464953427 -0.264755434610533663E-01
 0.282588712937073661 -0.260464880669845668E-01
 0.291494478550786251 -0.255624625642605144E-01
 0.300733309812837302 -0.250242556453426912E-01
 0.310325360983985998 -0.244334336277330644E-01
 0.320292107275887084 -0.237923862265032558E-01
 0.330656415639321022 -0.231042890423787499E-01
 0.341442612131250156 -0.223727980358818038E-01
 0.352676543231464024 -0.216015637798416364E-01
 0.364385627720396954 -0.207941059327800826E-01
 0.376598894804481832 -0.199543282434015909E-01
 0.389347003060644958 -0.190869948884386138E-01
 0.402662233446409612 -0.181973076178476925E-01
 0.416578448072201457 -0.172902453960884425E-01
 0.431131004656285288 -0.163707895687584572E-01
 0.446356614599918045 -0.154443703985332713E-01
 0.462293130484153547 -0.145165948946055518E-01
 0.478979246603053799 -0.135929158299924434E-01
 0.496454094083784270 -0.126796476241164188E-01
 0.514756710468977419 -0.117834548002433339E-01
 0.533925362737153852 -0.109093791213026713E-01
 0.553996703141117930 -0.100617930072172661E-01
 0.575004739633996120 -0.924501166691695485E-02
 0.596979607850977034 -0.846224696979070053E-02
 0.619946140532487755 -0.771655610966178081E-02
 0.643922243792862670 -0.701164810690556046E-02
 0.668917108408850547 -0.635174721089037334E-02
 0.694929308450184635 -0.573917768418209448E-02
 0.721944868322298650 -0.517577818080282651E-02
 0.749935410556105575 -0.466206698564849541E-02
 0.778856526762241597 -0.419851365292652021E-02
 0.808646537709191593 -0.378918676801372548E-02
 0.839225818902016085 -0.343753979184711336E-02
 0.870496858588253319 -0.314553864060856773E-02
 0.902345180596794139 -0.291535468643865005E-02
 0.934641203204055193 -0.274868348331736142E-02
 0.967243021066621855 -0.264892319211193147E-02
 0.999999999999999556 -0.261673363128251497E-02
 1.03275697893337726 -0.265049812978527567E-02
 1.06535879679594414 -0.275106007240333815E-02
