 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.688132311905972280E-06
 0.662183483406764140E-02 0.561337753111091497E-05
 0.993674036189995391E-02 0.202538647259089917E-04
 0.132564397513506016E-01 0.632012381168336036E-04
 0.165825445354421674E-01 0.162459595272982136E-03
 0.199166779494195367E-01 0.338300187952228525E-03
 0.232604779354139701E-01 0.588316855475645045E-03
 0.266156002004951375E-01 0.887404766231865124E-03
 0.299837213394578139E-01 0.120025933783396150E-02
 0.333665420340474306E-01 0.149607734099143361E-02
 0.367657903407625497E-01 0.175772400558335973E-02
 0.401832250798950241E-01 0.198378112906739826E-02
 0.436206393390381475E-01 0.218533214558852291E-02
 0.470798641049610112E-01 0.238043745279245631E-02
 0.505627720384977941E-01 0.258877935122183225E-02
 0.540712814079340465E-01 0.282806987111840344E-02
 0.576073601973068339E-01 0.311245328989429373E-02
 0.611730304070841058E-01 0.345173733732529343E-02
 0.647703725658153040E-01 0.384997552648082839E-02
 0.684015304726404150E-01 0.430319737972504734E-02
 0.720687161919215669E-01 0.479764485791807534E-02
 0.757742153228098125E-01 0.531026549210408642E-02
 0.795203925682432811E-01 0.581236192441162217E-02
 0.833096976297200698E-01 0.627590658567128441E-02
 0.871446714562229552E-01 0.668045991986532077E-02
 0.910279528778730196E-01 0.701761891364714556E-02
 0.949622856573255625E-01 0.729126494952533032E-02
 0.989505259945437921E-01 0.751523509072166574E-02
 0.102995650523479032 0.771148119831081055E-02
 0.107100764842301688 0.790926974206250001E-02
 0.111269112622238708 0.814248403898124896E-02
 0.115504085343779872 0.844180903292237120E-02
 0.119809232712986713 0.882334566432814438E-02
 0.124188273815018180 0.928047925442176264E-02
 0.128645109066618080 0.978456788860570560E-02
 0.133183833034375976 0.102937144904067281E-01
 0.137808748190964891 0.107629652617125572E-01
 0.142524379687345437 0.111481911823888193E-01
 0.147335491225083715 0.114029790083461056E-01
 0.152247102119448030 0.114766184263721625E-01
 0.157264505650830833 0.113209653654761447E-01
 0.162393288809196790 0.109044346843246570E-01
 0.167639353543673986 0.102230123134908427E-01
 0.173008939636976056 0.930090379817668372E-02
 0.178508649331902358 0.818555541997117997E-02
 0.184145473844603558 0.694816089864824012E-02
 0.189926821906297949 0.568747230758818653E-02
 0.195860550481423701 0.451706771142048030E-02
 0.201954997815341208 0.352851650546393263E-02
 0.208219018968123892 0.275441621207774510E-02
 0.214662023991960105 0.216108380360683109E-02
 0.221294018907312928 0.166991909203005194E-02
 0.228125649626040428 0.118173870714146268E-02
 0.235168248956668657 0.599566041480977777E-03
 0.242433886805965448 -0.141411360052738362E-03
 0.249935423659531253 -0.105720522912784980E-02
 0.257686567379129539 -0.212042784041588210E-02
 0.265701933292239012 -0.325077989128308431E-02
 0.273997107464953427 -0.431070676886394048E-02
 0.282588712937073661 -0.518215490648491796E-02
 0.291494478550786251 -0.585489976427678790E-02
 0.300733309812837302 -0.639276429181287378E-02
 0.310325360983985998 -0.682912716725462329E-02
 0.320292107275887084 -0.713200587700099382E-02
 0.330656415639321022 -0.724752686112221066E-02
 0.341442612131250156 -0.715020757162055428E-02
 0.352676543231464024 -0.685085143565580118E-02
 0.364385627720396954 -0.634175958169936726E-02
 0.376598894804481832 -0.564637053077181664E-02
 0.389347003060644958 -0.494676918383541060E-02
 0.402662233446409612 -0.447340709295925010E-02
 0.416578448072201457 -0.419527086940587376E-02
 0.431131004656285288 -0.377527198748291767E-02
 0.446356614599918045 -0.293199325889161770E-02
 0.462293130484153547 -0.155596653576729554E-02
 0.478979246603053799 0.267942087998434132E-03
 0.496454094083784270 0.219836651413381429E-02
 0.514756710468977419 0.379384336721877392E-02
 0.533925362737153852 0.494668237855974430E-02
