 0.000000000000000000E+00 6.15133416293463320
 0.331012037474653908E-02 -12.6037305052796729
 0.662183483406764140E-02 -6.92044997672702156
 0.993674036189995391E-02 10.7510939159358010
 0.132564397513506016E-01 27.1288858370648178
 0.165825445354421674E-01 41.6842453560607709
 0.199166779494195367E-01 51.9733406395676880
 0.232604779354139701E-01 54.1340146624937759
 0.266156002004951375E-01 51.3613961469517619
 0.299837213394578139E-01 42.3846323308604838
 0.333665420340474306E-01 30.2306104654404351
 0.367657903407625497E-01 15.4867045759715918
 0.401832250798950241E-01 0.287478681738124915E-01
 0.436206393390381475E-01 -15.3942716197673661
 0.470798641049610112E-01 -29.8708368372977198
 0.505627720384977941E-01 -43.0295828336879822
 0.540712814079340465E-01 -54.5684506003809275
 0.576073601973068339E-01 -64.4374000158417601
 0.611730304070841058E-01 -72.6419912591312738
 0.647703725658153040E-01 -79.2895873252683998
 0.684015304726404150E-01 -84.5060161165181256
 0.720687161919215669E-01 -88.4473135640935766
 0.757742153228098125E-01 -91.2658424874152843
 0.795203925682432811E-01 -93.1117154079434499
 0.833096976297200698E-01 -94.1203100936455996
 0.871446714562229552E-01 -94.4151298473404239
 0.910279528778730196E-01 -94.1071722190023365
 0.949622856573255625E-01 -93.2955273254858781
 0.989505259945437921E-01 -92.0673976503261429
 0.102995650523479032 -90.4998053657773482
 0.107100764842301688 -88.6615459770453356
 0.111269112622238708 -86.6112546291688972
 0.115504085343779872 -84.3944191994933988
 0.119809232712986713 -82.0460081562330004
 0.124188273815018180 -79.5979500567084983
 0.128645109066618080 -77.0805707782746907
 0.133183833034375976 -74.5194123361079619
 0.137808748190964891 -71.9344926926043655
 0.142524379687345437 -69.3418474396127635
 0.147335491225083715 -66.7543748983971739
 0.152247102119448030 -64.1836894714030706
 0.157264505650830833 -61.6390052922076208
 0.162393288809196790 -59.1243118323326513
 0.167639353543673986 -56.6430626651825122
 0.173008939636976056 -54.2023104513552241
 0.178508649331902358 -51.8111843048401397
 0.184145473844603558 -49.4790667754368343
 0.189926821906297949 -47.2106544621510267
 0.195860550481423701 -45.0006918648684646
 0.201954997815341208 -42.8376441115937752
 0.208219018968123892 -40.7186982919076783
 0.214662023991960105 -38.6521512500368161
 0.221294018907312928 -36.6411755132343799
 0.228125649626040428 -34.6806443592904685
 0.235168248956668657 -32.7721969844716483
 0.242433886805965448 -30.9205146094116827
 0.249935423659531253 -29.1207119568971358
 0.257686567379129539 -27.3579135072225341
 0.265701933292239012 -25.6312341997068458
 0.273997107464953427 -23.9675631239395912
 0.282588712937073661 -22.3897140227882119
