 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.177127990146290978E-05
 0.662183483406764140E-02 0.155796130609185583E-05
 0.993674036189995391E-02 0.230160493957433528E-05
 0.132564397513506016E-01 0.169353645263133479E-05
 0.165825445354421674E-01 0.195634785538629432E-05
 0.199166779494195367E-01 0.138321460036373349E-05
 0.232604779354139701E-01 0.146476595774588239E-05
 0.266156002004951375E-01 0.109566415627340651E-05
 0.299837213394578139E-01 0.115275517392582429E-05
 0.333665420340474306E-01 0.997262228975799273E-06
 0.367657903407625497E-01 0.110173962005314530E-05
 0.401832250798950241E-01 0.111989979480695003E-05
 0.436206393390381475E-01 0.128751938766301957E-05
 0.470798641049610112E-01 0.142377780324103517E-05
 0.505627720384977941E-01 0.163712880662211548E-05
 0.540712814079340465E-01 0.183543212896689098E-05
 0.576073601973068339E-01 0.206422696884330141E-05
 0.611730304070841058E-01 0.227770859022131473E-05
 0.647703725658153040E-01 0.249321103330627463E-05
 0.684015304726404150E-01 0.268897009398176523E-05
 0.720687161919215669E-01 0.287121811046982586E-05
 0.757742153228098125E-01 0.303063045180992218E-05
 0.795203925682432811E-01 0.316981011210153719E-05
 0.833096976297200698E-01 0.328567495319208445E-05
 0.871446714562229552E-01 0.337993331857893260E-05
 0.910279528778730196E-01 0.345247290171401006E-05
 0.949622856573255625E-01 0.350497350033173020E-05
 0.989505259945437921E-01 0.353868682659116966E-05
 0.102995650523479032 0.355543268754298747E-05
 0.107100764842301688 0.355698506939090522E-05
 0.111269112622238708 0.354521187670664216E-05
 0.115504085343779872 0.352205254076696453E-05
 0.119809232712986713 0.348946347420789922E-05
 0.124188273815018180 0.344950824476439134E-05
 0.128645109066618080 0.340420414919641600E-05
 0.133183833034375976 0.335555034844599672E-05
 0.137808748190964891 0.330538406316481826E-05
 0.142524379687345437 0.325543689333328512E-05
 0.147335491225083715 0.320729682321329877E-05
 0.152247102119448030 0.316241677404249359E-05
 0.157264505650830833 0.312193623453908614E-05
 0.162393288809196790 0.308655870223941866E-05
 0.167639353543673986 0.305657562730078763E-05
 0.173008939636976056 0.303209614888250431E-05
 0.178508649331902358 0.301321217917389251E-05
 0.184145473844603558 0.300003147162831082E-05
 0.189926821906297949 0.299256194960892847E-05
 0.195860550481423701 0.299055636606334039E-05
 0.201954997815341208 0.299350034329839307E-05
 0.208219018968123892 0.300077420886063350E-05
 0.214662023991960105 0.301170824442698565E-05
 0.221294018907312928 0.302549735067216977E-05
 0.228125649626040428 0.304107046371115710E-05
 0.235168248956668657 0.305695295705758982E-05
 0.242433886805965448 0.307131770075388979E-05
 0.249935423659531253 0.308223501134043181E-05
 0.257686567379129539 0.308802309651334924E-05
 0.265701933292239012 0.308757039920815175E-05
 0.273997107464953427 0.308037940804457683E-05
 0.282588712937073661 0.306639565806195464E-05
 0.291494478550786251 0.304574659150878139E-05
 0.300733309812837302 0.301867032433718934E-05
 0.310325360983985998 0.298546092172347885E-05
 0.320292107275887084 0.294619675212022863E-05
 0.330656415639321022 0.290059248669673741E-05
 0.341442612131250156 0.284793860820614977E-05
 0.352676543231464024 0.278733007496360587E-05
 0.364385627720396954 0.271781793001693185E-05
 0.376598894804481832 0.263880839282659658E-05
 0.389347003060644958 0.255098977184396718E-05
 0.402662233446409612 0.245608340985949146E-05
 0.416578448072201457 0.235559828386134925E-05
 0.431131004656285288 0.225002610028242564E-05
 0.446356614599918045 0.214063021532910016E-05
 0.462293130484153547 0.203043442929341298E-05
 0.478979246603053799 0.192177858015629683E-05
 0.496454094083784270 0.181364561626181277E-05
 0.514756710468977419 0.170319303411333893E-05
 0.533925362737153852 0.159000286686353806E-05
 0.553996703141117930 0.147569573161345894E-05
 0.575004739633996120 0.136057397615558935E-05
 0.596979607850977034 0.124588661433457054E-05
 0.619946140532487755 0.113439203016670327E-05
 0.643922243792862670 0.102562633835518549E-05
 0.668917108408850547 0.919761835199479658E-06
 0.694929308450184635 0.817979767148902805E-06
 0.721944868322298650 0.719230110471111034E-06
 0.749935410556105575 0.622946264924033751E-06
 0.778856526762241597 0.529375957379459528E-06
 0.808646537709191593 0.440895060461581933E-06
 0.839225818902016085 0.358392539983305852E-06
 0.870496858588253319 0.281544525187878494E-06
 0.902345180596794139 0.206508495442257244E-06
 0.934641203204055193 0.132741707455493590E-06
 0.967243021066621855 0.615749241530719787E-07
 0.999999999999999556 -0.743443691414460491E-08
 1.03275697893337726 -0.753476626914485448E-07
 1.06535879679594414 -0.144091139281026121E-06
