 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.153575535495775669E-06
 0.662183483406764140E-02 0.253009909870798533E-05
 0.993674036189995391E-02 0.105672010455700664E-04
 0.132564397513506016E-01 0.273932183786655571E-04
 0.165825445354421674E-01 0.552275330899259809E-04
 0.199166779494195367E-01 0.961906339971903035E-04
 0.232604779354139701E-01 0.152588968302024849E-03
 0.266156002004951375E-01 0.226859463365600465E-03
 0.299837213394578139E-01 0.321082236568208423E-03
 0.333665420340474306E-01 0.436484162507387976E-03
 0.367657903407625497E-01 0.573061761349875432E-03
 0.401832250798950241E-01 0.729427347304438946E-03
 0.436206393390381475E-01 0.902845607997590418E-03
 0.470798641049610112E-01 0.108942463427461034E-02
 0.505627720384977941E-01 0.128439071765676697E-02
 0.540712814079340465E-01 0.148239974765222910E-02
 0.576073601973068339E-01 0.167784655046496244E-02
 0.611730304070841058E-01 0.186515513023702891E-02
 0.647703725658153040E-01 0.203903649788881409E-02
 0.684015304726404150E-01 0.219470278514088219E-02
 0.720687161919215669E-01 0.232802757367763912E-02
 0.757742153228098125E-01 0.243565319765076541E-02
 0.795203925682432811E-01 0.251505717441992838E-02
 0.833096976297200698E-01 0.256459048930629411E-02
 0.871446714562229552E-01 0.258348990745352856E-02
 0.910279528778730196E-01 0.257185613375196910E-02
 0.949622856573255625E-01 0.253058900951272153E-02
 0.989505259945437921E-01 0.246128247288031213E-02
 0.102995650523479032 0.236609839725755548E-02
 0.107100764842301688 0.224764364302627688E-02
 0.111269112622238708 0.210886347978993423E-02
 0.115504085343779872 0.195295164973203822E-02
 0.119809232712986713 0.178327700887425549E-02
 0.124188273815018180 0.160332345728165680E-02
 0.128645109066618080 0.141662258662084042E-02
 0.133183833034375976 0.122666312878088007E-02
 0.137808748190964891 0.103679336855135224E-02
 0.142524379687345437 0.850143187784697225E-03
 0.147335491225083715 0.669576895618183635E-03
 0.152247102119448030 0.497675569213005230E-03
 0.157264505650830833 0.336733416043840468E-03
 0.162393288809196790 0.188743382550630908E-03
 0.167639353543673986 0.553657774369848953E-04
 0.173008939636976056 -0.621159319040417112E-04
 0.178508649331902358 -0.162827020100067842E-03
 0.184145473844603558 -0.246257366912509758E-03
 0.189926821906297949 -0.312166375370192346E-03
 0.195860550481423701 -0.360548243147488341E-03
 0.201954997815341208 -0.391669312801204786E-03
 0.208219018968123892 -0.406129325015359163E-03
 0.214662023991960105 -0.404855622116263750E-03
 0.221294018907312928 -0.388914715334112606E-03
 0.228125649626040428 -0.359333627376117999E-03
 0.235168248956668657 -0.317176096720294060E-03
 0.242433886805965448 -0.263676227001823874E-03
 0.249935423659531253 -0.200252503383752426E-03
 0.257686567379129539 -0.128491344614666664E-03
 0.265701933292239012 -0.501438008185987213E-04
 0.273997107464953427 0.329158887027382232E-04
 0.282588712937073661 0.118686449543648788E-03
 0.291494478550786251 0.205081234053315409E-03
 0.300733309812837302 0.290266479650734565E-03
 0.310325360983985998 0.372980163329594936E-03
 0.320292107275887084 0.452487416568511408E-03
 0.330656415639321022 0.528323673473246602E-03
 0.341442612131250156 0.599909928703793913E-03
 0.352676543231464024 0.666127214913072880E-03
 0.364385627720396954 0.725544629656841591E-03
 0.376598894804481832 0.777126891491835268E-03
 0.389347003060644958 0.820374024098678364E-03
 0.402662233446409612 0.855001661608548744E-03
 0.416578448072201457 0.880597786923267107E-03
 0.431131004656285288 0.896536750229633269E-03
 0.446356614599918045 0.902763790162474516E-03
 0.462293130484153547 0.899799661924922597E-03
 0.478979246603053799 0.888587382840997980E-03
 0.496454094083784270 0.870327413831875943E-03
 0.514756710468977419 0.845279971685935485E-03
 0.533925362737153852 0.813438051751231217E-03
 0.553996703141117930 0.775639333957561425E-03
 0.575004739633996120 0.732947017739456566E-03
 0.596979607850977034 0.685476435635966612E-03
 0.619946140532487755 0.633759644780835618E-03
 0.643922243792862670 0.579759191524531481E-03
 0.668917108408850547 0.524629697474608431E-03
 0.694929308450184635 0.468781290142194378E-03
 0.721944868322298650 0.412463213306199755E-03
 0.749935410556105575 0.356267126660160939E-03
 0.778856526762241597 0.301182528001452121E-03
 0.808646537709191593 0.248280108224134381E-03
