 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.176319758002270388E-07
 0.662183483406764140E-02 -0.739835157069302139E-07
 0.993674036189995391E-02 -0.139375736128285799E-06
 0.132564397513506016E-01 -0.206464614713280084E-06
 0.165825445354421674E-01 -0.269153670212491579E-06
 0.199166779494195367E-01 -0.325450880566315967E-06
 0.232604779354139701E-01 -0.375589575181570761E-06
 0.266156002004951375E-01 -0.420282737784126964E-06
 0.299837213394578139E-01 -0.461299243401770797E-06
 0.333665420340474306E-01 -0.499951162759695228E-06
 0.367657903407625497E-01 -0.537922219137246963E-06
 0.401832250798950241E-01 -0.576266514171010412E-06
 0.436206393390381475E-01 -0.616113632156156052E-06
 0.470798641049610112E-01 -0.658053489946552592E-06
 0.505627720384977941E-01 -0.702658919119554270E-06
 0.540712814079340465E-01 -0.750123556075639650E-06
 0.576073601973068339E-01 -0.800617847071123507E-06
 0.611730304070841058E-01 -0.854078426190508711E-06
 0.647703725658153040E-01 -0.910433599587033444E-06
 0.684015304726404150E-01 -0.969478118607955805E-06
 0.720687161919215669E-01 -0.103100642202140596E-05
 0.757742153228098125E-01 -0.109473555195706166E-05
 0.795203925682432811E-01 -0.116038004889988207E-05
 0.833096976297200698E-01 -0.122760489424851171E-05
 0.871446714562229552E-01 -0.129606796073901697E-05
 0.910279528778730196E-01 -0.136539332970994292E-05
 0.949622856573255625E-01 -0.143519622592673155E-05
 0.989505259945437921E-01 -0.150506825861564160E-05
 0.102995650523479032 -0.157459162960066171E-05
 0.107100764842301688 -0.164333139743186110E-05
 0.111269112622238708 -0.171084514209982670E-05
 0.115504085343779872 -0.177668135025036364E-05
 0.119809232712986713 -0.184038737856687844E-05
 0.124188273815018180 -0.190151019197225760E-05
 0.128645109066618080 -0.195960183473066114E-05
 0.133183833034375976 -0.201422148311894950E-05
 0.137808748190964891 -0.206494080532288093E-05
 0.142524379687345437 -0.211134718976547043E-05
 0.147335491225083715 -0.215304729444517320E-05
 0.152247102119448030 -0.218966783897942333E-05
 0.157264505650830833 -0.222085650098315109E-05
 0.162393288809196790 -0.224628408159793639E-05
 0.167639353543673986 -0.226565135662549266E-05
 0.173008939636976056 -0.227869930135169676E-05
 0.178508649331902358 -0.228521942810669006E-05
 0.184145473844603558 -0.228506021942531446E-05
 0.189926821906297949 -0.227812869431262796E-05
 0.195860550481423701 -0.226438817675612446E-05
 0.201954997815341208 -0.224385389241494943E-05
 0.208219018968123892 -0.221658353625434925E-05
 0.214662023991960105 -0.218266057420115826E-05
 0.221294018907312928 -0.214217718014914029E-05
