 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.270217537369065492E-09
 0.662183483406764140E-02 0.597679516561000036E-08
 0.993674036189995391E-02 0.299761420710751389E-07
 0.132564397513506016E-01 0.902700667738264719E-07
 0.165825445354421674E-01 0.204027252513719281E-06
 0.199166779494195367E-01 0.385171393565380911E-06
 0.232604779354139701E-01 0.641767256854619670E-06
 0.266156002004951375E-01 0.975959264663221811E-06
 0.299837213394578139E-01 0.138430267565856948E-05
 0.333665420340474306E-01 0.185899675519163855E-05
 0.367657903407625497E-01 0.238915596639519303E-05
 0.401832250798950241E-01 0.296210704518405223E-05
 0.436206393390381475E-01 0.356445320829289384E-05
 0.470798641049610112E-01 0.418292580474927371E-05
 0.505627720384977941E-01 0.480499638788008022E-05
 0.540712814079340465E-01 0.541929540346813255E-05
 0.576073601973068339E-01 0.601586608199649653E-05
 0.611730304070841058E-01 0.658629476071208662E-05
 0.647703725658153040E-01 0.712374577025093170E-05
 0.684015304726404150E-01 0.762292550627082638E-05
 0.720687161919215669E-01 0.807999328045392825E-05
 0.757742153228098125E-01 0.849243399805138195E-05
 0.795203925682432811E-01 0.885890546418709721E-05
 0.833096976297200698E-01 0.917907419885075791E-05
 0.871446714562229552E-01 0.945345514137494253E-05
 0.910279528778730196E-01 0.968326982874888505E-05
 0.949622856573255625E-01 0.987033319324143551E-05
 0.989505259945437921E-01 0.100169703461518796E-04
 0.102995650523479032 0.101259543887970032E-04
 0.107100764842301688 0.102004520753974930E-04
 0.111269112622238708 0.102439714981385071E-04
 0.115504085343779872 0.102603168156084733E-04
 0.119809232712986713 0.102535546900634260E-04
 0.124188273815018180 0.102279828499102471E-04
 0.128645109066618080 0.101880835697131966E-04
 0.133183833034375976 0.101384590415087707E-04
 0.137808748190964891 0.100837668545302767E-04
 0.142524379687345437 0.100286744664240134E-04
 0.147335491225083715 0.997782628439602056E-05
 0.152247102119448030 0.993579354618438457E-05
 0.157264505650830833 0.990699011698706730E-05
 0.162393288809196790 0.989558342407189422E-05
 0.167639353543673986 0.990545450394655772E-05
 0.173008939636976056 0.994022775347463186E-05
 0.178508649331902358 0.100033388071415920E-04
 0.184145473844603558 0.100980738659531631E-04
 0.189926821906297949 0.102275242603285991E-04
 0.195860550481423701 0.103944783057365491E-04
 0.201954997815341208 0.106013357489675591E-04
 0.208219018968123892 0.108500958202520924E-04
 0.214662023991960105 0.111423622185170918E-04
 0.221294018907312928 0.114792689437759169E-04
 0.228125649626040428 0.118613549950678287E-04
 0.235168248956668657 0.122884857630360780E-04
 0.242433886805965448 0.127598344228643928E-04
 0.249935423659531253 0.132739128170814349E-04
 0.257686567379129539 0.138285504442263817E-04
 0.265701933292239012 0.144207088278990245E-04
 0.273997107464953427 0.150463375286560880E-04
 0.282588712937073661 0.157005773928986014E-04
 0.291494478550786251 0.163782075152888387E-04
 0.300733309812837302 0.170740171238073900E-04
 0.310325360983985998 0.177829033865711296E-04
 0.320292107275887084 0.184996020529846014E-04
 0.330656415639321022 0.192184745198330115E-04
 0.341442612131250156 0.199338160364246826E-04
 0.352676543231464024 0.206400952562798255E-04
 0.364385627720396954 0.213311074989753717E-04
 0.376598894804481832 0.219988818023327707E-04
 0.389347003060644958 0.226347272731298862E-04
 0.402662233446409612 0.232313746050425475E-04
 0.416578448072201457 0.237825358824317895E-04
 0.431131004656285288 0.242807282376809884E-04
 0.446356614599918045 0.247161737470441554E-04
 0.462293130484153547 0.250779240379528815E-04
 0.478979246603053799 0.253564662252478639E-04
 0.496454094083784270 0.255430318439302324E-04
 0.514756710468977419 0.256247152014853872E-04
 0.533925362737153852 0.255854549933781483E-04
 0.553996703141117930 0.254125444760195311E-04
 0.575004739633996120 0.250953300884189730E-04
 0.596979607850977034 0.246224414353435155E-04
 0.619946140532487755 0.239820413011594682E-04
 0.643922243792862670 0.231645233323088310E-04
 0.668917108408850547 0.221665684692029249E-04
 0.694929308450184635 0.209867385686136858E-04
 0.721944868322298650 0.196203591257555026E-04
 0.749935410556105575 0.180670303173475111E-04
 0.778856526762241597 0.163299991497167378E-04
 0.808646537709191593 0.144129527705515263E-04
 0.839225818902016085 0.123283393478254216E-04
 0.870496858588253319 0.100947538541766521E-04
 0.902345180596794139 0.773161358861632528E-05
 0.934641203204055193 0.526649404331944322E-05
 0.967243021066621855 0.273187912279489798E-05
 0.999999999999999556 0.156937483120036668E-06
 1.03275697893337726 -0.242035428915264745E-05
 1.06535879679594414 -0.496374564886839682E-05
 1.09765481940320497 -0.743783774545274439E-05
 1.12950314141174601 -0.980723032714075686E-05
 1.16077418109798325 -0.120433731040940152E-04
 1.19135346229080774 -0.141256240185251117E-04
 1.22114347323775752 -0.160381195292735889E-04
 1.25006458944389376 -0.177702162948506529E-04
 1.27805513167770068 -0.193124799837244352E-04
 1.30507069154981470 -0.206639043124317666E-04
 1.33108289159114879 -0.218314934457855527E-04
 1.35607775620713644 -0.228245680029507451E-04
 1.38005385946751158 -0.236507650891830062E-04
 1.40302039214902230 -0.243149227825433993E-04
 1.42499526036600299 -0.248208996420877950E-04
 1.44600329685888118 -0.251761227092711610E-04
 1.46607463726284526 -0.253916641759445837E-04
 1.48524328953102192 -0.254779067889923407E-04
 1.50354590591621506 -0.254437640589795175E-04
 1.52102075339694531 -0.252987142270392911E-04
 1.53770686951584601 -0.250541537424288705E-04
 1.55364338540008129 -0.247209311503953048E-04
 1.56886899534371382 -0.243091723613792422E-04
 1.58342155192779788 -0.238297230949766925E-04
 1.59733776655359017 -0.232936408567890722E-04
 1.61065299693935415 -0.227115872313592490E-04
 1.62340110519551750 -0.220943872383352144E-04
 1.63561437227960260 -0.214518925780745570E-04
 1.64732345676853553 -0.207911651820553148E-04
 1.65855738786874918 -0.201164949519254314E-04
 1.66934358436067853 -0.194316612983783660E-04
 1.67970789272411247 -0.187418568875006787E-04
 1.68967463901601400 -0.180533825706121371E-04
 1.69926669018716248 -0.173725910183719471E-04
 1.70850552144921330 -0.167052660772814814E-04
 1.71741128706292590 -0.160563239163333649E-04
 1.72600289253504613 -0.154298976398533381E-04
 1.73429806670776032 -0.148295728532259282E-04
 1.74231343262087002 -0.142586487155169255E-04
 1.75006457634046853 -0.137202731566447634E-04
 1.75756611319403411 -0.132172799952543098E-04
 1.76483175104333090 -0.127518762282818591E-04
 1.77187435037395868 -0.123255039023820279E-04
 1.77870598109268663 -0.119389505199133973E-04
 1.78533797600803945 -0.115925448596262925E-04
 1.79178098103187544 -0.112862620378430333E-04
 1.79804500218465790 -0.110196835344948090E-04
 1.80413944951857586 -0.107919267742597392E-04
 1.81007317809370161 -0.106016238457860875E-04
 1.81585452615539600 -0.104469481672317912E-04
 1.82149135066809720 -0.103256892684387831E-04
 1.82699106036302350 -0.102353513796445271E-04
 1.83236064645632535 -0.101732315596916931E-04
 1.83760671119080277 -0.101364481011913159E-04
 1.84273549434916850 -0.101219220137897800E-04
 1.84775289788055153 -0.101263324563061566E-04
 1.85266450877491584 -0.101460655316946006E-04
 1.85747562031265367 -0.101771779075690013E-04
 1.86219125180903466 -0.102153994863693043E-04
 1.86681616696562358 -0.102561865375273847E-04
 1.87135489093338148 -0.102948124557714811E-04
 1.87581172618498138 -0.103264686810979267E-04
 1.88019076728701284 -0.103463534103368183E-04
 1.88449591465621968 -0.103497397795656043E-04
 1.88873088737776040 -0.103320288786901263E-04
 1.89289923515769787 -0.102887990126475176E-04
 1.89700434947652008 -0.102158575684789820E-04
 1.90104947400545554 -0.101092952268228546E-04
 1.90503771434267422 -0.996554144339937626E-05
 1.90897204712212654 -0.978142202591959722E-05
 1.91285532854377660 -0.955422279163383065E-05
 1.91669030237027949 -0.928176749794053856E-05
 1.92047960743175627 -0.896251978800045946E-05
 1.92422578467718974 -0.859571270579027365E-05
 1.92793128380807777 -0.818150125240964909E-05
 1.93159846952735892 -0.772112897053522945E-05
 1.93522962743418470 -0.721709755446123752E-05
 1.93882696959291567 -0.667332604936762592E-05
 1.94239263980269272 -0.609528280836003581E-05
 1.94592871859206551 -0.549007108795135946E-05
 1.94943722796150132 -0.486644881315668716E-05
 1.95292013589503810 -0.423476587500626092E-05
 1.95637936066096163 -0.360680002895641288E-05
 1.95981677492010453 -0.299546983291474073E-05
 1.96323420965923701 -0.241438627925288805E-05
 1.96663345796595213 -0.187721262469041830E-05
 1.97001627866054196 -0.139678475064242522E-05
 1.97338439979950442 -0.984025304213131611E-06
 1.97673952206458559 -0.646644726941131865E-06
 1.98008332205058002 -0.387898344340829171E-06
 1.98341745546455739 -0.205404950231603990E-06
 1.98674356024864895 -0.908706896848155271E-07
 1.99006325963809938 -0.301807299362448399E-07
 1.99337816516593191 -0.602065372540473765E-08
 1.99668987962525302 -0.272582994211211122E-09
 2.00000000000000000 -0.000000000000000000E+00
