 0.162393288809196790 -0.180231786691592160E-05
 0.167639353543673986 -0.186424423623425780E-05
 0.173008939636976056 -0.190456184463004388E-05
 0.178508649331902358 -0.192219594965575937E-05
 0.184145473844603558 -0.191751465799412782E-05
 0.189926821906297949 -0.189262420149284645E-05
 0.195860550481423701 -0.185175001853922134E-05
 0.201954997815341208 -0.180108353498671481E-05
 0.208219018968123892 -0.174781924124566586E-05
 0.214662023991960105 -0.169856692250309585E-05
 0.221294018907312928 -0.165755851730672778E-05
 0.228125649626040428 -0.162519881542984864E-05
 0.235168248956668657 -0.159762334432383842E-05
 0.242433886805965448 -0.156795673161075726E-05
 0.249935423659531253 -0.152931776850637344E-05
 0.257686567379129539 -0.147818458143267858E-05
 0.265701933292239012 -0.141615517732833837E-05
 0.273997107464953427 -0.134872240062068271E-05
 0.282588712937073661 -0.128143570829931356E-05
 0.291494478550786251 -0.121734717726341021E-05
 0.300733309812837302 -0.115846583229351782E-05
 0.310325360983985998 -0.110891115352866417E-05
 0.320292107275887084 -0.107700705030037628E-05
 0.330656415639321022 -0.107182943434141071E-05
 0.341442612131250156 -0.109180666959393571E-05
 0.352676543231464024 -0.111644351604729293E-05
 0.364385627720396954 -0.111568460318573200E-05
 0.376598894804481832 -0.106969595107721820E-05
 0.389347003060644958 -0.981100553099778799E-06
 0.402662233446409612 -0.868843704920495883E-06
 0.416578448072201457 -0.747396069136403185E-06
 0.431131004656285288 -0.618522043021974372E-06
 0.446356614599918045 -0.485520154240642483E-06
 0.462293130484153547 -0.359760250463626230E-06
 0.478979246603053799 -0.251370209961528479E-06
 0.496454094083784270 -0.168582833573399375E-06
 0.514756710468977419 -0.114785739876775397E-06
 0.533925362737153852 -0.636496641431176676E-07
 0.553996703141117930 0.186881087985905040E-07
 0.575004739633996120 0.119143937413881521E-06
 0.596979607850977034 0.217362249423030053E-06
 0.619946140532487755 0.284062283020139572E-06
 0.643922243792862670 0.287400399459693050E-06
 0.668917108408850547 0.222527831776921424E-06
 0.694929308450184635 0.129482844108683762E-06
 0.721944868322298650 0.366565925736437239E-07
 0.749935410556105575 -0.706407095304417243E-07
 0.778856526762241597 -0.180562625882057114E-06
 0.808646537709191593 -0.261153324846513154E-06
 0.839225818902016085 -0.302903946998598812E-06
 0.870496858588253319 -0.288760869274215510E-06
 0.902345180596794139 -0.198985924633814050E-06
 0.934641203204055193 -0.437656804133909493E-07
 0.967243021066621855 0.123854103189769812E-06
 0.999999999999999556 0.297375716260990602E-06
 1.03275697893337726 0.488573944648529188E-06
 1.06535879679594414 0.668255232753097462E-06
 1.09765481940320497 0.801672329104609610E-06
 1.12950314141174601 0.870984068550943284E-06
 1.16077418109798325 0.871154658607178176E-06
 1.19135346229080774 0.815730577963785469E-06
 1.22114347323775752 0.754409934080130444E-06
 1.25006458944389376 0.715740806314655681E-06
 1.27805513167770068 0.668295823569860484E-06
 1.30507069154981470 0.596516213687659752E-06
 1.33108289159114879 0.497088003397562506E-06
 1.35607775620713644 0.368588730107775088E-06
 1.38005385946751158 0.241211053827982417E-06
 1.40302039214902230 0.154930175443043572E-06
 1.42499526036600299 0.143179314755415841E-06
 1.44600329685888118 0.199249674921892392E-06
 1.46607463726284526 0.264943135257048326E-06
 1.48524328953102192 0.294782436380872063E-06
 1.50354590591621506 0.286426658147782425E-06
 1.52102075339694531 0.238450122424671337E-06
 1.53770686951584601 0.148931073051662391E-06
 1.55364338540008129 0.358736662048536149E-07
 1.56886899534371382 -0.665486475848972266E-07
 1.58342155192779788 -0.137906930437563089E-06
 1.59733776655359017 -0.186775582491289085E-06
 1.61065299693935415 -0.231209429624722014E-06
 1.62340110519551750 -0.277968420001684252E-06
 1.63561437227960260 -0.315448991350754413E-06
 1.64732345676853553 -0.331606849520519793E-06
 1.65855738786874918 -0.326137808220449295E-06
 1.66934358436067853 -0.306081752808488026E-06
 1.67970789272411247 -0.281034238005904604E-06
 1.68967463901601400 -0.259706102815399955E-06
 1.69926669018716248 -0.245918102311037769E-06
 1.70850552144921330 -0.236386319046434507E-06
 1.71741128706292590 -0.224054837365771453E-06
 1.72600289253504613 -0.204318266699551331E-06
 1.73429806670776032 -0.179067831540877119E-06
 1.74231343262087002 -0.155475915847494836E-06
 1.75006457634046853 -0.140409284839837582E-06
 1.75756611319403411 -0.136184003253220481E-06
 1.76483175104333090 -0.141452366643932677E-06
 1.77187435037395868 -0.154904379101444709E-06
 1.77870598109268663 -0.177390945538367169E-06
 1.78533797600803945 -0.211334148799892903E-06
 1.79178098103187544 -0.259622487981895058E-06
 1.79804500218465790 -0.325143356100372249E-06
 1.80413944951857586 -0.409961726468479220E-06
 1.81007317809370161 -0.513938759140483226E-06
 1.81585452615539600 -0.633950502012887927E-06
 1.82149135066809720 -0.764337658573115782E-06
 1.82699106036302350 -0.898066660666632401E-06
 1.83236064645632535 -0.102785342157268581E-05
 1.83760671119080277 -0.114695415022957293E-05
 1.84273549434916850 -0.124973303897066192E-05
 1.84775289788055153 -0.133215891782927244E-05
 1.85266450877491584 -0.139219110224346109E-05
 1.85747562031265367 -0.142988202097527804E-05
 1.86219125180903466 -0.144706299696818778E-05
 1.86681616696562358 -0.144667249483989735E-05
 1.87135489093338148 -0.143198340513268502E-05
 1.87581172618498138 -0.140602288125107418E-05
 1.88019076728701284 -0.137133441223870363E-05
 1.88449591465621968 -0.133003257714961046E-05
 1.88873088737776040 -0.128397180064559802E-05
 1.89289923515769787 -0.123485768321864816E-05
 1.89700434947652008 -0.118424356422025703E-05
 1.90104947400545554 -0.113346623716097655E-05
 1.90503771434267422 -0.108359802041018662E-05
 1.90897204712212654 -0.103545022471735616E-05
 1.91285532854377660 -0.989618259866238229E-06
 1.91669030237027949 -0.946531480694338968E-06
 1.92047960743175627 -0.906476405811826430E-06
 1.92422578467718974 -0.869593694373509130E-06
 1.92793128380807777 -0.835863563274773335E-06
 1.93159846952735892 -0.805081344794662182E-06
 1.93522962743418470 -0.776814696315575327E-06
 1.93882696959291567 -0.750348532359807646E-06
 1.94239263980269272 -0.724651331054500195E-06
 1.94592871859206551 -0.698404365034030831E-06
 1.94943722796150132 -0.670108507577797589E-06
 1.95292013589503810 -0.638244529587977391E-06
 1.95637936066096163 -0.601446116891615225E-06
 1.95981677492010453 -0.558658425874288779E-06
 1.96323420965923701 -0.509279849347496113E-06
 1.96663345796595213 -0.453297809107486690E-06
 1.97001627866054196 -0.391421350656710594E-06
 1.97338439979950442 -0.325193616141106957E-06
 1.97673952206458559 -0.257048488564909576E-06
 1.98008332205058002 -0.190263248517502416E-06
 1.98341745546455739 -0.128742121355935703E-06
 1.98674356024864895 -0.765590737116042020E-07
 1.99006325963809938 -0.372088067421573481E-07
 1.99337816516593191 -0.125817082942123391E-07
 1.99668987962525302 -0.177650575849167568E-08
 2.00000000000000000 -0.258296155577181962E-19
