 0.000000000000000000E+00 -0.396522374114323395E-02
 0.331012037474653908E-02 0.274613289421926435E-01
 0.662183483406764140E-02 0.594802001659459345E-01
 0.993674036189995391E-02 0.805681742657447797E-01
 0.132564397513506016E-01 0.932291911707746057E-01
 0.165825445354421674E-01 0.907940187493671974E-01
 0.199166779494195367E-01 0.769506602633288905E-01
 0.232604779354139701E-01 0.525661146545167574E-01
 0.266156002004951375E-01 0.207486821217461835E-01
 0.299837213394578139E-01 -0.159424502921751143E-01
 0.333665420340474306E-01 -0.550241724913171359E-01
 0.367657903407625497E-01 -0.945228927323451124E-01
 0.401832250798950241E-01 -0.132907927474025134
 0.436206393390381475E-01 -0.169082707540113314
 0.470798641049610112E-01 -0.202306376455951981
 0.505627720384977941E-01 -0.232127989582094296
 0.540712814079340465E-01 -0.258318379099793383
 0.576073601973068339E-01 -0.280815898679992848
 0.611730304070841058E-01 -0.299681947228761347
 0.647703725658153040E-01 -0.315066313367184714
 0.684015304726404150E-01 -0.327179138201012021
 0.720687161919215669E-01 -0.336269072281893511
 0.757742153228098125E-01 -0.342606155884563224
 0.795203925682432811E-01 -0.346467784865998663
 0.833096976297200698E-01 -0.348127327226917749
 0.871446714562229552E-01 -0.347845420006497708
 0.910279528778730196E-01 -0.345864731014210336
 0.949622856573255625E-01 -0.342408845804327011
 0.989505259945437921E-01 -0.337682825887841209
 0.102995650523479032 -0.331871926400361394
 0.107100764842301688 -0.325139806053683755
 0.111269112622238708 -0.317630844747556706
 0.115504085343779872 -0.309477470207766003
 0.119809232712986713 -0.300805501607421755
 0.124188273815018180 -0.291730016864701791
 0.128645109066618080 -0.282345741134564898
 0.133183833034375976 -0.272725015287354378
 0.137808748190964891 -0.262928605295144779
 0.142524379687345437 -0.253020099182502844
 0.147335491225083715 -0.243070707221097609
 0.152247102119448030 -0.233150285440721139
 0.157264505650830833 -0.223314790790801326
 0.162393288809196790 -0.213605300131909231
 0.167639353543673986 -0.204055677070128672
 0.173008939636976056 -0.194698786463850443
 0.178508649331902358 -0.185568750831308776
 0.184145473844603558 -0.176691557139868810
 0.189926821906297949 -0.168073678315958513
 0.195860550481423701 -0.159708375562488569
 0.201954997815341208 -0.151596668677166979
 0.208219018968123892 -0.143759879655015105
 0.214662023991960105 -0.136222589259726773
 0.221294018907312928 -0.128993770833928656
 0.228125649626040428 -0.122073848119858788
 0.235168248956668657 -0.115459030972339338
 0.242433886805965448 -0.109146223568790279
 0.249935423659531253 -0.103147711154901053
 0.257686567379129539 -0.974652318518331867E-01
 0.265701933292239012 -0.920590352612468410E-01
 0.273997107464953427 -0.868839571013661910E-01
 0.282588712937073661 -0.819338545730964596E-01
 0.291494478550786251 -0.772171034742610007E-01
 0.300733309812837302 -0.727415699784033087E-01
 0.310325360983985998 -0.685120911524234877E-01
 0.320292107275887084 -0.645123631102141187E-01
 0.330656415639321022 -0.607179047413508310E-01
 0.341442612131250156 -0.571288477041662357E-01
 0.352676543231464024 -0.537379447625232209E-01
 0.364385627720396954 -0.505158614061087044E-01
 0.376598894804481832 -0.474493758223592382E-01
 0.389347003060644958 -0.445761461311307006E-01
 0.402662233446409612 -0.419082069667579063E-01
 0.416578448072201457 -0.393830676846799038E-01
 0.431131004656285288 -0.369424520306987289E-01
 0.446356614599918045 -0.345405654073849891E-01
 0.462293130484153547 -0.321880593526651382E-01
 0.478979246603053799 -0.299839423194461427E-01
 0.496454094083784270 -0.279695021756061306E-01
 0.514756710468977419 -0.260415336479452968E-01
 0.533925362737153852 -0.241772063201083874E-01
 0.553996703141117930 -0.224214887992499577E-01
 0.575004739633996120 -0.206952150400584456E-01
 0.596979607850977034 -0.189934212710482914E-01
 0.619946140532487755 -0.173883761192030091E-01
 0.643922243792862670 -0.158681571343658005E-01
 0.668917108408850547 -0.144505871718189870E-01
 0.694929308450184635 -0.131400213901682085E-01
 0.721944868322298650 -0.119541331982481857E-01
 0.749935410556105575 -0.109078301857483701E-01
 0.778856526762241597 -0.990424252525621412E-02
 0.808646537709191593 -0.898078309673513119E-02
 0.839225818902016085 -0.822679558348506611E-02
 0.870496858588253319 -0.758688230537564803E-02
 0.902345180596794139 -0.705517932036905850E-02
 0.934641203204055193 -0.667388386936842212E-02
 0.967243021066621855 -0.644023932186575838E-02
 0.999999999999999556 -0.639928401687389712E-02
 1.03275697893337726 -0.650383689658032022E-02
 1.06535879679594414 -0.671153391123143622E-02
 1.09765481940320497 -0.708853640237326263E-02
 1.12950314141174601 -0.759199670359723099E-02
 1.16077418109798325 -0.819712904728919084E-02
 1.19135346229080774 -0.896386181963376716E-02
 1.22114347323775752 -0.989593166839660560E-02
 1.25006458944389376 -0.109180311025953419E-01
 1.27805513167770068 -0.120203602065137548E-01
 1.30507069154981470 -0.132287968015217146E-01
 1.33108289159114879 -0.145672246271430911E-01
 1.35607775620713644 -0.160351892989513134E-01
 1.38005385946751158 -0.175361690346206231E-01
 1.40302039214902230 -0.191001918037759719E-01
 1.42499526036600299 -0.207232276069093183E-01
 1.44600329685888118 -0.224695142853447161E-01
 1.46607463726284526 -0.243611380897720414E-01
 1.48524328953102192 -0.262803548212591602E-01
 1.50354590591621506 -0.282389952335936403E-01
 1.52102075339694531 -0.302643909163939351E-01
 1.53770686951584601 -0.323778253175757771E-01
 1.55364338540008129 -0.346171730896757471E-01
 1.56886899534371382 -0.369692424132960773E-01
 1.58342155192779788 -0.394398194782020206E-01
 1.59733776655359017 -0.420897701772114108E-01
 1.61065299693935415 -0.448879226791918315E-01
 1.62340110519551750 -0.477706357194296535E-01
 1.63561437227960260 -0.507438066242291777E-01
 1.64732345676853553 -0.538969587687278401E-01
 1.65855738786874918 -0.573246715472102361E-01
 1.66934358436067853 -0.610068552720889820E-01
 1.67970789272411247 -0.648548935184825176E-01
 1.68967463901601400 -0.688569850499049368E-01
 1.69926669018716248 -0.730439232001464100E-01
 1.70850552144921330 -0.774559312047896353E-01
 1.71741128706292590 -0.821268900865634172E-01
 1.72600289253504613 -0.870677658453333780E-01
 1.73429806670776032 -0.922859059895886624E-01
 1.74231343262087002 -0.977794455142224905E-01
 1.75006457634046853 -0.103533332105361989
 1.75756611319403411 -0.109538682636555126
 1.76483175104333090 -0.115806057248414529
 1.77187435037395868 -0.122348269089535847
 1.77870598109268663 -0.129173823188025810
 1.78533797600803945 -0.136290152685710042
 1.79178098103187544 -0.143714134684856942
 1.79804500218465790 -0.151463273029762313
 1.80413944951857586 -0.159529698234739781
 1.81007317809370161 -0.167890909821127088
 1.81585452615539600 -0.176526932963610939
 1.82149135066809720 -0.185423230013818024
 1.82699106036302350 -0.194568700235681319
 1.83236064645632535 -0.203946255672259491
 1.83760671119080277 -0.213523888949299079
 1.84273549434916850 -0.223255050677417577
 1.84775289788055153 -0.233089002659157718
 1.85266450877491584 -0.242981733892792873
 1.85747562031265367 -0.252897130892256294
 1.86219125180903466 -0.262799835503498558
 1.86681616696562358 -0.272645064203764276
 1.87135489093338148 -0.282370715484430101
 1.87581172618498138 -0.291894595098245890
 1.88019076728701284 -0.301117466665719424
 1.88449591465621968 -0.309930297336169391
 1.88873088737776040 -0.318218805414151429
 1.89289923515769787 -0.325861251093040483
 1.89700434947652008 -0.332723614876363871
 1.90104947400545554 -0.338655926135766505
 1.90503771434267422 -0.343490251344638231
 1.90897204712212654 -0.347040030430299795
 1.91285532854377660 -0.349100727564902957
 1.91669030237027949 -0.349449878338531528
 1.92047960743175627 -0.347846056887821886
 1.92422578467718974 -0.344029841168425443
 1.92793128380807777 -0.337728268170992885
 1.93159846952735892 -0.328662190983700198
 1.93522962743418470 -0.316556044155971883
 1.93882696959291567 -0.301151053567672411
 1.94239263980269272 -0.282224122814414446
 1.94592871859206551 -0.259613747868211509
