 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.679159740122351475E-05
 0.662183483406764140E-02 0.397862821803491638E-04
 0.993674036189995391E-02 0.317231291205364685E-04
 0.132564397513506016E-01 -0.164135868445286454E-03
 0.165825445354421674E-01 -0.667487593657579504E-03
 0.199166779494195367E-01 -0.156980690464102526E-02
 0.232604779354139701E-01 -0.282539987423028336E-02
 0.266156002004951375E-01 -0.432063621258775305E-02
 0.299837213394578139E-01 -0.586214912349838392E-02
 0.333665420340474306E-01 -0.724794627471707364E-02
 0.367657903407625497E-01 -0.829162100815512837E-02
 0.401832250798950241E-01 -0.885580450089157832E-02
 0.436206393390381475E-01 -0.886102187853288897E-02
 0.470798641049610112E-01 -0.828711798763820916E-02
 0.505627720384977941E-01 -0.716492785455304700E-02
 0.540712814079340465E-01 -0.556432843813321927E-02
 0.576073601973068339E-01 -0.358077610682655447E-02
 0.611730304070841058E-01 -0.132274482942302076E-02
 0.647703725658153040E-01 0.109878564996377195E-02
 0.684015304726404150E-01 0.357842002506314656E-02
 0.720687161919215669E-01 0.602201270887924630E-02
 0.757742153228098125E-01 0.835011246325887725E-02
 0.795203925682432811E-01 0.104995260487226391E-01
 0.833096976297200698E-01 0.124234278663551672E-01
 0.871446714562229552E-01 0.140903947361430588E-01
 0.910279528778730196E-01 0.154827391547649757E-01
 0.949622856573255625E-01 0.165944474478432642E-01
 0.989505259945437921E-01 0.174289640019320187E-01
 0.102995650523479032 0.179971323890488928E-01
 0.107100764842301688 0.183156092803735474E-01
 0.111269112622238708 0.184057753626764367E-01
 0.115504085343779872 0.182927613486385983E-01
 0.119809232712986713 0.180041554521799124E-01
 0.124188273815018180 0.175685145888654637E-01
 0.128645109066618080 0.170141695606395409E-01
 0.133183833034375976 0.163684402223913394E-01
 0.137808748190964891 0.156570426505047641E-01
 0.142524379687345437 0.149035484513428320E-01
 0.147335491225083715 0.141289889348240397E-01
 0.152247102119448030 0.133519316165192255E-01
 0.157264505650830833 0.125891267895857362E-01
 0.162393288809196790 0.118558278746863331E-01
 0.167639353543673986 0.111648727204801922E-01
 0.173008939636976056 0.105254396321736183E-01
 0.178508649331902358 0.994281337537377026E-02
 0.184145473844603558 0.941946042816918343E-02
 0.189926821906297949 0.895712184142622228E-02
 0.195860550481423701 0.855833392565577035E-02
 0.201954997815341208 0.822555881655569893E-02
 0.208219018968123892 0.795934448548577672E-02
 0.214662023991960105 0.775849356092439980E-02
 0.221294018907312928 0.762161486801400580E-02
 0.228125649626040428 0.754752952811197590E-02
 0.235168248956668657 0.753411067132348650E-02
 0.242433886805965448 0.757638714470727174E-02
 0.249935423659531253 0.766589579815605236E-02
 0.257686567379129539 0.779253286957061562E-02
 0.265701933292239012 0.794491519320622390E-02
 0.273997107464953427 0.810890078128215924E-02
 0.282588712937073661 0.827218941264043148E-02
 0.291494478550786251 0.842829689128511694E-02
 0.300733309812837302 0.857171512410741764E-02
 0.310325360983985998 0.869537982767909501E-02
 0.320292107275887084 0.879494375479525012E-02
 0.330656415639321022 0.886917575545075922E-02
 0.341442612131250156 0.891492755436668755E-02
 0.352676543231464024 0.892824940519810345E-02
 0.364385627720396954 0.891074637987062865E-02
 0.376598894804481832 0.886702189763254045E-02
 0.389347003060644958 0.879150429554222297E-02
 0.402662233446409612 0.867622926574426225E-02
 0.416578448072201457 0.852591559903269694E-02
 0.431131004656285288 0.834532106094037530E-02
 0.446356614599918045 0.812794713525042019E-02
 0.462293130484153547 0.787366777042541183E-02
 0.478979246603053799 0.759418602530904756E-02
 0.496454094083784270 0.729820969092479302E-02
