 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.525058592994664522E-07
 0.662183483406764140E-02 -0.154105821194002391E-06
 0.993674036189995391E-02 -0.348034368587077308E-06
 0.132564397513506016E-01 -0.655154464106222147E-06
 0.165825445354421674E-01 -0.109299969748558876E-05
 0.199166779494195367E-01 -0.166655319666980158E-05
 0.232604779354139701E-01 -0.237985421174334965E-05
 0.266156002004951375E-01 -0.322718792481416682E-05
 0.299837213394578139E-01 -0.420230583344668353E-05
 0.333665420340474306E-01 -0.529301922136279282E-05
 0.367657903407625497E-01 -0.648767067574733143E-05
 0.401832250798950241E-01 -0.777191886912401390E-05
 0.436206393390381475E-01 -0.913265018716596813E-05
 0.470798641049610112E-01 -0.105558792897699146E-04
 0.505627720384977941E-01 -0.120291412052314467E-04
 0.540712814079340465E-01 -0.135400741554164680E-04
 0.576073601973068339E-01 -0.150779488437023169E-04
 0.611730304070841058E-01 -0.166327125000823503E-04
 0.647703725658153040E-01 -0.181958860036131662E-04
 0.684015304726404150E-01 -0.197598867849069790E-04
 0.720687161919215669E-01 -0.213184673734167879E-04
 0.757742153228098125E-01 -0.228662788935477291E-04
 0.795203925682432811E-01 -0.243990877965577078E-04
 0.833096976297200698E-01 -0.259135219005384796E-04
 0.871446714562229552E-01 -0.274071051131618137E-04
 0.910279528778730196E-01 -0.288780173649089089E-04
 0.949622856573255625E-01 -0.303250148463012770E-04
 0.989505259945437921E-01 -0.317472634610957668E-04
 0.102995650523479032 -0.331442612346351335E-04
 0.107100764842301688 -0.345156936330177536E-04
 0.111269112622238708 -0.358613079396206491E-04
 0.115504085343779872 -0.371808053012766176E-04
 0.119809232712986713 -0.384738717227083227E-04
 0.124188273815018180 -0.397402807734158518E-04
 0.128645109066618080 -0.409799578503847241E-04
 0.133183833034375976 -0.421928781791770403E-04
 0.137808748190964891 -0.433788266804071770E-04
 0.142524379687345437 -0.445371814483198742E-04
 0.147335491225083715 -0.456668786764812451E-04
 0.152247102119448030 -0.467664917493856429E-04
 0.157264505650830833 -0.478342634524870698E-04
 0.162393288809196790 -0.488680045784038727E-04
 0.167639353543673986 -0.498648974855961852E-04
 0.173008939636976056 -0.508213088197845777E-04
 0.178508649331902358 -0.517327983536725101E-04
 0.184145473844603558 -0.525943579307755523E-04
 0.189926821906297949 -0.534006681623234062E-04
 0.195860550481423701 -0.541461388884577344E-04
 0.201954997815341208 -0.548250020845003896E-04
 0.208219018968123892 -0.554318562569902095E-04
 0.214662023991960105 -0.559621509346275051E-04
 0.221294018907312928 -0.564119905745776040E-04
 0.228125649626040428 -0.567776986407924573E-04
 0.235168248956668657 -0.570554424118763885E-04
 0.242433886805965448 -0.572409887166204175E-04
 0.249935423659531253 -0.573297513253915697E-04
 0.257686567379129539 -0.573166655081182368E-04
 0.265701933292239012 -0.571961726137938361E-04
 0.273997107464953427 -0.569632002260743984E-04
 0.282588712937073661 -0.566133354598871312E-04
 0.291494478550786251 -0.561418658181714206E-04
 0.300733309812837302 -0.555453909959378948E-04
 0.310325360983985998 -0.548242336644270701E-04
 0.320292107275887084 -0.539812482820841997E-04
 0.330656415639321022 -0.530196891748245847E-04
 0.341442612131250156 -0.519429474265901552E-04
 0.352676543231464024 -0.507554809253253926E-04
 0.364385627720396954 -0.494632742594417331E-04
 0.376598894804481832 -0.480724222734087075E-04
 0.389347003060644958 -0.465890536432131394E-04
 0.402662233446409612 -0.450194107592976053E-04
 0.416578448072201457 -0.433690933326798120E-04
 0.431131004656285288 -0.416437416308915534E-04
 0.446356614599918045 -0.398487395050484399E-04
 0.462293130484153547 -0.379891950193502560E-04
 0.478979246603053799 -0.360731415764100379E-04
 0.496454094083784270 -0.341125899224984863E-04
 0.514756710468977419 -0.321188105243314960E-04
 0.533925362737153852 -0.301018664043449409E-04
 0.553996703141117930 -0.280760791016074902E-04
 0.575004739633996120 -0.260589737559848423E-04
 0.596979607850977034 -0.240661530112064778E-04
 0.619946140532487755 -0.221107047589374609E-04
 0.643922243792862670 -0.202040312838603442E-04
 0.668917108408850547 -0.183629056076566899E-04
 0.694929308450184635 -0.166095751977874373E-04
 0.721944868322298650 -0.149623628010261633E-04
 0.749935410556105575 -0.134314755615999084E-04
 0.778856526762241597 -0.120291096493714743E-04
 0.808646537709191593 -0.107739342707691554E-04
 0.839225818902016085 -0.968425364944292165E-05
 0.870496858588253319 -0.877400103892375966E-05
 0.902345180596794139 -0.805106569577664668E-05
 0.934641203204055193 -0.752137861870875973E-05
 0.967243021066621855 -0.719618141618073158E-05
 0.999999999999999556 -0.708553938910568157E-05
 1.03275697893337726 -0.719571264243987469E-05
 1.06535879679594414 -0.752621560225131604E-05
 1.09765481940320497 -0.806641813345798478E-05
 1.12950314141174601 -0.880422057297574638E-05
 1.16077418109798325 -0.972787516969888063E-05
 1.19135346229080774 -0.108261243330076475E-04
 1.22114347323775752 -0.120854956440499407E-04
 1.25006458944389376 -0.134883569950101274E-04
 1.27805513167770068 -0.150169135091047525E-04
 1.30507069154981470 -0.166592633036070273E-04
 1.33108289159114879 -0.184010915497904728E-04
 1.35607775620713644 -0.202267832415204311E-04
 1.38005385946751158 -0.221200183958437015E-04
