 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.176849060795877905E-07
 0.662183483406764140E-02 -0.663667152709078549E-06
 0.993674036189995391E-02 -0.396587897578853524E-05
 0.132564397513506016E-01 -0.130556581514305779E-04
 0.165825445354421674E-01 -0.309393162273803848E-04
 0.199166779494195367E-01 -0.596953574953286927E-04
 0.232604779354139701E-01 -0.997660318493181792E-04
 0.266156002004951375E-01 -0.149912993753038609E-03
 0.299837213394578139E-01 -0.207474694277759902E-03
 0.333665420340474306E-01 -0.268897295246888933E-03
 0.367657903407625497E-01 -0.330283956702254427E-03
 0.401832250798950241E-01 -0.387868076159800885E-03
 0.436206393390381475E-01 -0.438347122257251641E-03
 0.470798641049610112E-01 -0.479076518763682556E-03
 0.505627720384977941E-01 -0.508148192237483894E-03
 0.540712814079340465E-01 -0.524388194197953923E-03
 0.576073601973068339E-01 -0.527309006049783398E-03
 0.611730304070841058E-01 -0.517040938695195219E-03
 0.647703725658153040E-01 -0.494255657009577470E-03
 0.684015304726404150E-01 -0.460085530305331329E-03
 0.720687161919215669E-01 -0.416040976363303149E-03
 0.757742153228098125E-01 -0.363928114885738526E-03
 0.795203925682432811E-01 -0.305770123399494204E-03
 0.833096976297200698E-01 -0.243734574085237228E-03
 0.871446714562229552E-01 -0.180067073766706186E-03
 0.910279528778730196E-01 -0.117028320093145950E-03
 0.949622856573255625E-01 -0.568310910469070184E-04
 0.989505259945437921E-01 -0.157681703135735911E-05
 0.102995650523479032 0.468020520285350347E-04
 0.107100764842301688 0.865841746126026665E-04
 0.111269112622238708 0.116281066813192247E-03
 0.115504085343779872 0.134644194889974635E-03
 0.119809232712986713 0.140669668248502301E-03
 0.124188273815018180 0.133606209873358094E-03
 0.128645109066618080 0.112957003506033255E-03
 0.133183833034375976 0.784618989145464431E-04
 0.137808748190964891 0.300615771556605668E-04
 0.142524379687345437 -0.321323421395120309E-04
 0.147335491225083715 -0.107832726487329530E-03
 0.152247102119448030 -0.196541192743771519E-03
 0.157264505650830833 -0.297528485913541800E-03
 0.162393288809196790 -0.409876655773112344E-03
 0.167639353543673986 -0.532571212186244074E-03
 0.173008939636976056 -0.664590790814555609E-03
 0.178508649331902358 -0.804959982506450494E-03
 0.184145473844603558 -0.952762613801906772E-03
 0.189926821906297949 -0.110712770086573509E-02
 0.195860550481423701 -0.126720097541228958E-02
 0.201954997815341208 -0.143210029446806295E-02
 0.208219018968123892 -0.160083969755145080E-02
 0.214662023991960105 -0.177223829650115564E-02
 0.221294018907312928 -0.194486232615033883E-02
 0.228125649626040428 -0.211702482517098743E-02
 0.235168248956668657 -0.228686772023423525E-02
 0.242433886805965448 -0.245255540105750874E-02
 0.249935423659531253 -0.261251571443223878E-02
 0.257686567379129539 -0.276559031252324693E-02
 0.265701933292239012 -0.291097465316455693E-02
 0.273997107464953427 -0.304794877925713926E-02
 0.282588712937073661 -0.317554547137008022E-02
 0.291494478550786251 -0.329236557322549681E-02
 0.300733309812837302 -0.339676413244383154E-02
 0.310325360983985998 -0.348737342161739442E-02
 0.320292107275887084 -0.356354150035704436E-02
 0.330656415639321022 -0.362523184870391880E-02
 0.341442612131250156 -0.367258856010336740E-02
 0.352676543231464024 -0.370541398121095175E-02
 0.364385627720396954 -0.372310490894950819E-02
 0.376598894804481832 -0.372544219365687507E-02
 0.389347003060644958 -0.371336800800983052E-02
 0.402662233446409612 -0.368873236947827752E-02
 0.416578448072201457 -0.365363765323619642E-02
 0.431131004656285288 -0.361022104476074399E-02
 0.446356614599918045 -0.356047769631578437E-02
 0.462293130484153547 -0.350607696642325859E-02
 0.478979246603053799 -0.344743899299595254E-02
 0.496454094083784270 -0.338289571003635384E-02
 0.514756710468977419 -0.331071878992060271E-02
 0.533925362737153852 -0.323264017067520070E-02
 0.553996703141117930 -0.315234696422013634E-02
 0.575004739633996120 -0.307046155341394924E-02
 0.596979607850977034 -0.298612651166452235E-02
 0.619946140532487755 -0.289958944412613620E-02
 0.643922243792862670 -0.281152942602819287E-02
 0.668917108408850547 -0.272353087938052808E-02
 0.694929308450184635 -0.263687085482431369E-02
 0.721944868322298650 -0.255389246757315759E-02
 0.749935410556105575 -0.247613925776132187E-02
 0.778856526762241597 -0.240249426761025148E-02
 0.808646537709191593 -0.233398139413073993E-02
 0.839225818902016085 -0.227423147518826183E-02
 0.870496858588253319 -0.222530495363418420E-02
 0.902345180596794139 -0.218667204456812715E-02
 0.934641203204055193 -0.215812852347029276E-02
 0.967243021066621855 -0.214210201091982093E-02
 0.999999999999999556 -0.214039893430349000E-02
 1.03275697893337726 -0.215203889064409905E-02
 1.06535879679594414 -0.217443616590137605E-02
 1.09765481940320497 -0.220499703193380346E-02
 1.12950314141174601 -0.224326865353673740E-02
 1.16077418109798325 -0.229019550146700732E-02
 1.19135346229080774 -0.234582555861617302E-02
 1.22114347323775752 -0.240981113956034417E-02
 1.25006458944389376 -0.247979914477753716E-02
 1.27805513167770068 -0.255311664413645622E-02
 1.30507069154981470 -0.262869200508021204E-02
 1.33108289159114879 -0.270772062851300233E-02
 1.35607775620713644 -0.279111615184453061E-02
 1.38005385946751158 -0.287744537491546690E-02
 1.40302039214902230 -0.296434331478138231E-02
 1.42499526036600299 -0.305010653411083143E-02
 1.44600329685888118 -0.313522512037730291E-02
 1.46607463726284526 -0.322034678273261203E-02
 1.48524328953102192 -0.330317871642764414E-02
 1.50354590591621506 -0.338157131338279703E-02
 1.52102075339694531 -0.345595212272496646E-02
 1.53770686951584601 -0.352599753279529606E-02
 1.55364338540008129 -0.358987353255742388E-02
 1.56886899534371382 -0.364543947313861064E-02
 1.58342155192779788 -0.369078703365090027E-02
 1.59733776655359017 -0.372510988315338278E-02
 1.61065299693935415 -0.374814918497719078E-02
 1.62340110519551750 -0.375903248155962447E-02
 1.63561437227960260 -0.375641749496439213E-02
 1.64732345676853553 -0.373926449943284833E-02
 1.65855738786874918 -0.370705958686705708E-02
 1.66934358436067853 -0.365962285641604525E-02
 1.67970789272411247 -0.359704810166283249E-02
 1.68967463901601400 -0.351962403656288277E-02
 1.69926669018716248 -0.342787546682692471E-02
 1.70850552144921330 -0.332270984505156916E-02
 1.71741128706292590 -0.320543506194201138E-02
 1.72600289253504613 -0.307753118610557680E-02
 1.73429806670776032 -0.294031063416927549E-02
 1.74231343262087002 -0.279476632909248955E-02
 1.75006457634046853 -0.264167390539349562E-02
 1.75756611319403411 -0.248188325675817011E-02
 1.76483175104333090 -0.231658144192871005E-02
 1.77187435037395868 -0.214727523294512080E-02
 1.77870598109268663 -0.197556219778258300E-02
 1.78533797600803945 -0.180292634158478395E-02
 1.79178098103187544 -0.163070746100493465E-02
 1.79804500218465790 -0.146018103670850848E-02
 1.80413944951857586 -0.129263882226662331E-02
 1.81007317809370161 -0.112943073950475415E-02
 1.81585452615539600 -0.971933839307105607E-03
 1.82149135066809720 -0.821485558181998940E-03
 1.82699106036302350 -0.679337053875669569E-03
 1.83236064645632535 -0.546625140231084901E-03
 1.83760671119080277 -0.424351114040107981E-03
 1.84273549434916850 -0.313368873866221422E-03
 1.84775289788055153 -0.214387702788043736E-03
 1.85266450877491584 -0.127987099922910908E-03
 1.85747562031265367 -0.546286167175596222E-04
 1.86219125180903466 0.535109313589806380E-05
 1.86681616696562358 0.517665171468495257E-04
 1.87135489093338148 0.846149314432536492E-04
 1.87581172618498138 0.104097605833215480E-03
 1.88019076728701284 0.110622542013736613E-03
 1.88449591465621968 0.104793726515870831E-03
 1.88873088737776040 0.874005145915523769E-04
 1.89289923515769787 0.594165415889991134E-04
 1.89700434947652008 0.220070808710990337E-04
 1.90104947400545554 -0.234616286822426932E-04
 1.90503771434267422 -0.754192206137985959E-04
 1.90897204712212654 -0.132102285511216791E-03
 1.91285532854377660 -0.191583061866177083E-03
 1.91669030237027949 -0.251812731903836658E-03
 1.92047960743175627 -0.310674479651041528E-03
 1.92422578467718974 -0.366041634949268403E-03
 1.92793128380807777 -0.415836667751136606E-03
 1.93159846952735892 -0.458090150778682861E-03
 1.93522962743418470 -0.491004892272776136E-03
 1.93882696959291567 -0.513032213851873564E-03
 1.94239263980269272 -0.522962972287113748E-03
 1.94592871859206551 -0.520027997828440371E-03
 1.94943722796150132 -0.503998836396444042E-03
 1.95292013589503810 -0.475279269276187395E-03
 1.95637936066096163 -0.434979590391878666E-03
 1.95981677492010453 -0.384961959343184065E-03
 1.96323420965923701 -0.327838233718961666E-03
 1.96663345796595213 -0.266889371274407728E-03
 1.97001627866054196 -0.205871253534954419E-03
 1.97338439979950442 -0.148678787598944493E-03
 1.97673952206458559 -0.988671795689969880E-04
 1.98008332205058002 -0.590952042145505730E-04
 1.98341745546455739 -0.305895908731592062E-04
 1.98674356024864895 -0.128906185938062499E-04
 1.99006325963809938 -0.391072195723331736E-05
 1.99337816516593191 -0.653698553359716287E-06
 1.99668987962525302 -0.174080975133161379E-07
 2.00000000000000000 0.000000000000000000E+00
