 0.000000000000000000E+00 -0.181867500597717975E-02
 0.331012037474653908E-02 -0.181890676734973640E-02
 0.662183483406764140E-02 -0.181632814361792167E-02
 0.993674036189995391E-02 -0.180977386718829945E-02
 0.132564397513506016E-01 -0.179737658118884450E-02
 0.165825445354421674E-01 -0.177854681409031663E-02
 0.199166779494195367E-01 -0.175363360531622043E-02
 0.232604779354139701E-01 -0.172417125471374926E-02
 0.266156002004951375E-01 -0.169264937322673647E-02
 0.299837213394578139E-01 -0.166206309352285014E-02
 0.333665420340474306E-01 -0.163529491206216714E-02
 0.367657903407625497E-01 -0.161453630946287391E-02
 0.401832250798950241E-01 -0.160090037222095603E-02
 0.436206393390381475E-01 -0.159430596914272448E-02
 0.470798641049610112E-01 -0.159360255453308694E-02
 0.505627720384977941E-01 -0.159685959681646751E-02
 0.540712814079340465E-01 -0.160171589592969705E-02
 0.576073601973068339E-01 -0.160570721831842286E-02
 0.611730304070841058E-01 -0.160651771418258201E-02
 0.647703725658153040E-01 -0.160213548847801409E-02
 0.684015304726404150E-01 -0.159091854520269417E-02
 0.720687161919215669E-01 -0.157159752353782430E-02
 0.757742153228098125E-01 -0.154325004913029545E-02
 0.795203925682432811E-01 -0.150527791139116150E-02
 0.833096976297200698E-01 -0.145740315419488095E-02
 0.871446714562229552E-01 -0.139968242216794857E-02
 0.910279528778730196E-01 -0.133253093416400240E-02
 0.949622856573255625E-01 -0.125674704147962649E-02
 0.989505259945437921E-01 -0.117352700959606781E-02
 0.102995650523479032 -0.108445508543905189E-02
 0.107100764842301688 -0.991448746051695924E-03
 0.111269112622238708 -0.896639933806351328E-03
 0.115504085343779872 -0.802189927277770221E-03
 0.119809232712986713 -0.710070647952607079E-03
 0.124188273815018180 -0.621881109857457242E-03
 0.128645109066618080 -0.538769073396606099E-03
 0.133183833034375976 -0.461485505674624438E-03
 0.137808748190964891 -0.390551303700547615E-03
 0.142524379687345437 -0.326490801307490711E-03
 0.147335491225083715 -0.270086435924399933E-03
 0.152247102119448030 -0.222627747024165679E-03
 0.157264505650830833 -0.186133004298558852E-03
 0.162393288809196790 -0.163487455752709418E-03
 0.167639353543673986 -0.158397673859931893E-03
 0.173008939636976056 -0.175053831507479074E-03
 0.178508649331902358 -0.217443243048057210E-03
 0.184145473844603558 -0.288397284003120633E-03
 0.189926821906297949 -0.388690055464930575E-03
 0.195860550481423701 -0.516683719465063141E-03
 0.201954997815341208 -0.668864837003651310E-03
 0.208219018968123892 -0.841012011602626551E-03
 0.214662023991960105 -0.102903016753542781E-02
 0.221294018907312928 -0.122863392326781271E-02
 0.228125649626040428 -0.143441127162081093E-02
 0.235168248956668657 -0.163982513087438243E-02
 0.242433886805965448 -0.183871327243818753E-02
 0.249935423659531253 -0.202682483179698024E-02
 0.257686567379129539 -0.220174837196930899E-02
 0.265701933292239012 -0.236175288133014033E-02
 0.273997107464953427 -0.250530821597214114E-02
 0.282588712937073661 -0.263149625663365192E-02
 0.291494478550786251 -0.273997673318079026E-02
 0.300733309812837302 -0.282996293644130568E-02
 0.310325360983985998 -0.289955804382329005E-02
 0.320292107275887084 -0.294687941056311943E-02
 0.330656415639321022 -0.297213485902131673E-02
 0.341442612131250156 -0.297832009100826084E-02
 0.352676543231464024 -0.296925967065671172E-02
 0.364385627720396954 -0.294789725201026346E-02
 0.376598894804481832 -0.291575865123296085E-02
 0.389347003060644958 -0.286793039938194839E-02
 0.402662233446409612 -0.278997871947273164E-02
 0.416578448072201457 -0.266596801399630878E-02
 0.431131004656285288 -0.248415949543600006E-02
 0.446356614599918045 -0.223433177686525658E-02
 0.462293130484153547 -0.190865046060376999E-02
 0.478979246603053799 -0.150492804853976639E-02
 0.496454094083784270 -0.102337592153528491E-02
 0.514756710468977419 -0.466033449412360978E-03
 0.533925362737153852 0.145837753375241348E-03
 0.553996703141117930 0.757039994012239097E-03
 0.575004739633996120 0.128638427857702430E-02
 0.596979607850977034 0.166363225565278969E-02
 0.619946140532487755 0.187796270389393701E-02
 0.643922243792862670 0.197125845098550202E-02
 0.668917108408850547 0.201766897183661793E-02
 0.694929308450184635 0.209608703590329461E-02
 0.721944868322298650 0.219806954773260708E-02
 0.749935410556105575 0.222933346014173419E-02
 0.778856526762241597 0.215933177720337545E-02
 0.808646537709191593 0.206477385675997525E-02
 0.839225818902016085 0.199890329821769295E-02
 0.870496858588253319 0.193630669431024173E-02
 0.902345180596794139 0.182271883438809732E-02
 0.934641203204055193 0.160786660148505328E-02
 0.967243021066621855 0.129104933037629886E-02
 0.999999999999999556 0.921676765936900889E-03
 1.03275697893337726 0.542861200542460302E-03
 1.06535879679594414 0.194961328484581393E-03
 1.09765481940320497 -0.911698948997135579E-04
 1.12950314141174601 -0.306266206552099831E-03
 1.16077418109798325 -0.415589808692537477E-03
 1.19135346229080774 -0.394736695681084161E-03
 1.22114347323775752 -0.292858281369320103E-03
 1.25006458944389376 -0.162397558993651440E-03
