 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.466027684069460294E-09
 0.662183483406764140E-02 -0.900831738602050100E-08
 0.993674036189995391E-02 -0.448267425178935584E-07
 0.132564397513506016E-01 -0.136556564252118460E-06
 0.165825445354421674E-01 -0.316230016007420510E-06
 0.199166779494195367E-01 -0.615484163862661780E-06
 0.232604779354139701E-01 -0.106140963430139711E-05
 0.266156002004951375E-01 -0.167444686107931326E-05
 0.299837213394578139E-01 -0.246662348326673192E-05
 0.333665420340474306E-01 -0.344077155583489750E-05
 0.367657903407625497E-01 -0.459060100533553503E-05
 0.401832250798950241E-01 -0.590166131344957579E-05
 0.436206393390381475E-01 -0.735304368742427915E-05
 0.470798641049610112E-01 -0.891946639307947484E-05
 0.505627720384977941E-01 -0.105734552472128997E-04
 0.540712814079340465E-01 -0.122873083727618582E-04
 0.576073601973068339E-01 -0.140346885759721179E-04
 0.611730304070841058E-01 -0.157917665698060470E-04
 0.647703725658153040E-01 -0.175379294297428396E-04
 0.684015304726404150E-01 -0.192561060328214085E-04
 0.720687161919215669E-01 -0.209327820317141448E-04
 0.757742153228098125E-01 -0.225577670711261384E-04
 0.795203925682432811E-01 -0.241237761159679334E-04
 0.833096976297200698E-01 -0.256258989564424847E-04
 0.871446714562229552E-01 -0.270610286623278896E-04
 0.910279528778730196E-01 -0.284273091270692563E-04
 0.949622856573255625E-01 -0.297236668424524489E-04
 0.989505259945437921E-01 -0.309494724598223208E-04
 0.102995650523479032 -0.321043137646074588E-04
 0.107100764842301688 -0.331878215591244208E-04
 0.111269112622238708 -0.341995205413189612E-04
 0.115504085343779872 -0.351387310177330220E-04
 0.119809232712986713 -0.360045213745635272E-04
 0.124188273815018180 -0.367955945351914734E-04
 0.128645109066618080 -0.375099931137763988E-04
 0.133183833034375976 -0.381446693727949983E-04
 0.137808748190964891 -0.386950743510443046E-04
 0.142524379687345437 -0.391549793892860659E-04
 0.147335491225083715 -0.395167188474019994E-04
 0.152247102119448030 -0.397717943428491498E-04
 0.157264505650830833 -0.399114990934409846E-04
 0.162393288809196790 -0.399273686182561506E-04
 0.167639353543673986 -0.398116193494712069E-04
 0.173008939636976056 -0.395576015903038321E-04
 0.178508649331902358 -0.391599473371331190E-04
 0.184145473844603558 -0.386140415963087338E-04
 0.189926821906297949 -0.379149630631543674E-04
 0.195860550481423701 -0.370567917138081861E-04
 0.201954997815341208 -0.360329623204713121E-04
 0.208219018968123892 -0.348373925369125734E-04
 0.214662023991960105 -0.334655936927751027E-04
 0.221294018907312928 -0.319151504931549068E-04
 0.228125649626040428 -0.301855177012374630E-04
 0.235168248956668657 -0.282780223231233398E-04
 0.242433886805965448 -0.261965543189307813E-04
 0.249935423659531253 -0.239480342288725932E-04
 0.257686567379129539 -0.215419708448484656E-04
 0.265701933292239012 -0.189893719235040631E-04
 0.273997107464953427 -0.163018975046295471E-04
 0.282588712937073661 -0.134927124397840682E-04
 0.291494478550786251 -0.105779709112821994E-04
 0.300733309812837302 -0.757523073279705632E-05
 0.310325360983985998 -0.449902792106355923E-05
 0.320292107275887084 -0.135869159838859185E-05
 0.330656415639321022 0.183628895096855596E-05
 0.341442612131250156 0.506724087811274496E-05
 0.352676543231464024 0.830365493048313700E-05
 0.364385627720396954 0.115120255792742428E-04
 0.376598894804481832 0.146713854302700931E-04
 0.389347003060644958 0.177734519635853426E-04
 0.402662233446409612 0.208028588856121831E-04
 0.416578448072201457 0.237306241288943843E-04
 0.431131004656285288 0.265265554088032281E-04
 0.446356614599918045 0.291649198963793024E-04
 0.462293130484153547 0.316240661266351946E-04
 0.478979246603053799 0.338909802679461977E-04
 0.496454094083784270 0.359630562040282625E-04
 0.514756710468977419 0.378287614319458400E-04
 0.533925362737153852 0.394628309558642666E-04
 0.553996703141117930 0.408323001326202793E-04
 0.575004739633996120 0.418954700116464559E-04
 0.596979607850977034 0.426132824731919726E-04
 0.619946140532487755 0.429391941002870347E-04
 0.643922243792862670 0.428132522117737486E-04
 0.668917108408850547 0.421787096105236432E-04
 0.694929308450184635 0.410043750484126237E-04
 0.721944868322298650 0.392907559278787423E-04
 0.749935410556105575 0.370136936710075697E-04
 0.778856526762241597 0.341328208205652286E-04
 0.808646537709191593 0.306291538402748504E-04
 0.839225818902016085 0.265346388021552603E-04
 0.870496858588253319 0.219282868256214924E-04
 0.902345180596794139 0.168942193528512697E-04
 0.934641203204055193 0.115140680752934020E-04
 0.967243021066621855 0.589415979296639099E-05
 0.999999999999999556 0.153097375057096104E-06
 1.03275697893337726 -0.559437163181960292E-05
 1.06535879679594414 -0.112277520398535133E-04
 1.09765481940320497 -0.166303417686578301E-04
 1.12950314141174601 -0.216894123723315522E-04
 1.16077418109798325 -0.263051734241619733E-04
 1.19135346229080774 -0.304005766477957032E-04
 1.22114347323775752 -0.339207426680116769E-04
 1.25006458944389376 -0.368021268557953361E-04
 1.27805513167770068 -0.390495329700781712E-04
 1.30507069154981470 -0.407389664212035361E-04
 1.33108289159114879 -0.419233444007340852E-04
 1.35607775620713644 -0.426082805129265630E-04
 1.38005385946751158 -0.428008860865290307E-04
 1.40302039214902230 -0.425331862932368395E-04
 1.42499526036600299 -0.418400769976846014E-04
 1.44600329685888118 -0.407597876708969860E-04
 1.46607463726284526 -0.393393811300505922E-04
 1.48524328953102192 -0.376291692241392469E-04
 1.50354590591621506 -0.356757051314481716E-04
 1.52102075339694531 -0.335124558969896274E-04
 1.53770686951584601 -0.311547302973063051E-04
 1.55364338540008129 -0.286138603666638538E-04
 1.56886899534371382 -0.259222584204781860E-04
 1.58342155192779788 -0.231233028253338451E-04
 1.59733776655359017 -0.202420303317746052E-04
 1.61065299693935415 -0.172852706629093771E-04
 1.62340110519551750 -0.142597147252883410E-04
 1.63561437227960260 -0.111806992001795541E-04
 1.64732345676853553 -0.807187782307873709E-05
 1.65855738786874918 -0.495639065524074982E-05
 1.66934358436067853 -0.185077363836864992E-05
 1.67970789272411247 0.123337566973298701E-05
 1.68967463901601400 0.428243026647587683E-05
 1.69926669018716248 0.727730025836226716E-05
 1.70850552144921330 0.101983879763185675E-04
 1.71741128706292590 0.130299727996542972E-04
 1.72600289253504613 0.157590866681950471E-04
 1.73429806670776032 0.183741587082040434E-04
 1.74231343262087002 0.208647646591396456E-04
 1.75006457634046853 0.232211319770318965E-04
 1.75756611319403411 0.254347515681693842E-04
 1.76483175104333090 0.274995128437956850E-04
 1.77187435037395868 0.294114821414136467E-04
 1.77870598109268663 0.311675550456914303E-04
 1.78533797600803945 0.327643155916024727E-04
 1.79178098103187544 0.341979689034687664E-04
 1.79804500218465790 0.354649229628612402E-04
 1.80413944951857586 0.365625400348737530E-04
 1.81007317809370161 0.374900337803990664E-04
 1.81585452615539600 0.382491604101867198E-04
 1.82149135066809720 0.388442578058564793E-04
 1.82699106036302350 0.392816902124772658E-04
 1.83236064645632535 0.395691199115880851E-04
 1.83760671119080277 0.397147851990736544E-04
 1.84273549434916850 0.397268632797584344E-04
 1.84775289788055153 0.396130892740700175E-04
 1.85266450877491584 0.393807242425082090E-04
 1.85747562031265367 0.390367751012348066E-04
 1.86219125180903466 0.385882364202231852E-04
 1.86681616696562358 0.380421246436374652E-04
 1.87135489093338148 0.374052277925834327E-04
 1.87581172618498138 0.366837356825238802E-04
 1.88019076728701284 0.358829850466926853E-04
 1.88449591465621968 0.350073494795806968E-04
 1.88873088737776040 0.340601934523813478E-04
 1.89289923515769787 0.330438815748287302E-04
 1.89700434947652008 0.319598512829532920E-04
 1.90104947400545554 0.308087334108960475E-04
 1.90503771434267422 0.295905292384123986E-04
 1.90897204712212654 0.283048716196754549E-04
 1.91285532854377660 0.269513758271305893E-04
 1.91669030237027949 0.255300655006089019E-04
 1.92047960743175627 0.240418551732114864E-04
 1.92422578467718974 0.224890745812673274E-04
 1.92793128380807777 0.208760280262484648E-04
 1.93159846952735892 0.192095707229808669E-04
 1.93522962743418470 0.174996502489276903E-04
 1.93882696959291567 0.157597348334722858E-04
 1.94239263980269272 0.140070462665922927E-04
 1.94592871859206551 0.122625246752271613E-04
 1.94943722796150132 0.105504553357812790E-04
 1.95292013589503810 0.889768541508630724E-05
 1.95637936066096163 0.733239256860280076E-05
 1.95981677492010453 0.588241942289127278E-05
 1.96323420965923701 0.457326834324789684E-05
 1.96663345796595213 0.342590218698815942E-05
 1.97001627866054196 0.245465218415802814E-05
 1.97338439979950442 0.166554147110438915E-05
 1.97673952206458559 0.105539945965293210E-05
 1.98008332205058002 0.611891858256784733E-06
 1.98341745546455739 0.314391779898813441E-06
 1.98674356024864895 0.135788842229871833E-06
 1.99006325963809938 0.445853124567233800E-07
 1.99337816516593191 0.896069155720338664E-08
 1.99668987962525302 0.463527606950128631E-09
 2.00000000000000000 0.000000000000000000E+00
