 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.162495846685452132E-03
 0.662183483406764140E-02 0.651466916501147286E-03
 0.993674036189995391E-02 0.146819625855141743E-02
 0.132564397513506016E-01 0.260898598332932885E-02
 0.165825445354421674E-01 0.406184392565680889E-02
 0.199166779494195367E-01 0.580541313288656866E-02
 0.232604779354139701E-01 0.780923558950519063E-02
 0.266156002004951375E-01 0.100354428148615293E-01
 0.299837213394578139E-01 0.124410808105804727E-01
 0.333665420340474306E-01 0.149806223197862017E-01
 0.367657903407625497E-01 0.176083773631922277E-01
 0.401832250798950241E-01 0.202804732532977997E-01
 0.436206393390381475E-01 0.229563786054145270E-01
 0.470798641049610112E-01 0.255999048268593966E-01
 0.505627720384977941E-01 0.281797660154295936E-01
 0.540712814079340465E-01 0.306697576053712485E-01
 0.576073601973068339E-01 0.330486542993359902E-01
 0.611730304070841058E-01 0.352999080758902919E-01
 0.647703725658153040E-01 0.374112226560208636E-01
 0.684015304726404150E-01 0.393740628921294133E-01
 0.720687161919215669E-01 0.411831435216185385E-01
 0.757742153228098125E-01 0.428359260875788780E-01
 0.795203925682432811E-01 0.443321423814442006E-01
 0.833096976297200698E-01 0.456733550207060607E-01
 0.871446714562229552E-01 0.468625607034445987E-01
 0.910279528778730196E-01 0.479038401968999231E-01
 0.949622856573255625E-01 0.488020585099906978E-01
 0.989505259945437921E-01 0.495626156423229561E-01
 0.102995650523479032 0.501912447821785818E-01
 0.107100764842301688 0.506938528983509676E-01
 0.111269112622238708 0.510763985456968647E-01
 0.115504085343779872 0.513448021579246405E-01
 0.119809232712986713 0.515048809744636724E-01
 0.124188273815018180 0.515622990317632091E-01
 0.128645109066618080 0.515225318316276104E-01
 0.133183833034375976 0.513908501755746192E-01
 0.137808748190964891 0.511723186006449518E-01
 0.142524379687345437 0.508717984347516541E-01
 0.147335491225083715 0.504939506567493035E-01
 0.152247102119448030 0.500432388147751331E-01
 0.157264505650830833 0.495239355792920569E-01
 0.162393288809196790 0.489401383648133750E-01
 0.167639353543673986 0.482957878482772468E-01
 0.173008939636976056 0.475946752349823005E-01
 0.178508649331902358 0.468404291137250045E-01
 0.184145473844603558 0.460364935532890651E-01
 0.189926821906297949 0.451861399480653000E-01
 0.195860550481423701 0.442925216924581755E-01
 0.201954997815341208 0.433587224059997223E-01
 0.208219018968123892 0.423877628739875723E-01
 0.214662023991960105 0.413825815480749412E-01
 0.221294018907312928 0.403460251266552633E-01
 0.228125649626040428 0.392808814829008757E-01
 0.235168248956668657 0.381899302474867919E-01
 0.242433886805965448 0.370759547592815139E-01
 0.249935423659531253 0.359417325774781318E-01
 0.257686567379129539 0.347900506937175377E-01
 0.265701933292239012 0.336237396216673493E-01
 0.273997107464953427 0.324456627565121170E-01
 0.282588712937073661 0.312586676061405999E-01
 0.291494478550786251 0.300655974354041011E-01
 0.300733309812837302 0.288693996741166657E-01
 0.310325360983985998 0.276730878741977861E-01
 0.320292107275887084 0.264795296792817228E-01
 0.330656415639321022 0.252914109610205447E-01
 0.341442612131250156 0.241113116644493808E-01
 0.352676543231464024 0.229417065101299236E-01
 0.364385627720396954 0.217849398116101052E-01
 0.376598894804481832 0.206432120673007181E-01
 0.389347003060644958 0.195186790509785622E-01
 0.402662233446409612 0.184136231315510449E-01
 0.416578448072201457 0.173303246150893035E-01
 0.431131004656285288 0.162709787052899846E-01
 0.446356614599918045 0.152377507660415024E-01
 0.462293130484153547 0.142325956591179952E-01
 0.478979246603053799 0.132572448747334155E-01
 0.496454094083784270 0.123135326663924953E-01
 0.514756710468977419 0.114033867644258696E-01
 0.533925362737153852 0.105283533031162793E-01
 0.553996703141117930 0.968981318233223289E-02
 0.575004739633996120 0.888922901427774241E-02
 0.596979607850977034 0.812828084221746405E-02
 0.619946140532487755 0.740876606644475313E-02
 0.643922243792862670 0.673233030645443379E-02
 0.668917108408850547 0.610041654302459317E-02
 0.694929308450184635 0.551402259616043042E-02
 0.721944868322298650 0.497461656361159604E-02
 0.749935410556105575 0.448448607774295203E-02
 0.778856526762241597 0.404567755899244968E-02
 0.808646537709191593 0.365990312121467019E-02
 0.839225818902016085 0.332917613415361843E-02
 0.870496858588253319 0.305574514146807197E-02
 0.902345180596794139 0.284110325124841941E-02
 0.934641203204055193 0.268640112111992804E-02
 0.967243021066621855 0.259301103824787806E-02
 0.999999999999999556 0.256201752151460731E-02
 1.03275697893337726 0.259366913778659490E-02
 1.06535879679594414 0.268768191572981829E-02
 1.09765481940320497 0.284323571257365628E-02
 1.12950314141174601 0.305913473796827875E-02
 1.16077418109798325 0.333392620883709483E-02
 1.19135346229080774 0.366579853997652406E-02
 1.22114347323775752 0.405284119674918179E-02
 1.25006458944389376 0.449271101555664357E-02
 1.27805513167770068 0.498333247940140490E-02
 1.30507069154981470 0.552303157323047467E-02
 1.33108289159114879 0.610981945363031458E-02
 1.35607775620713644 0.674152921195864552E-02
 1.38005385946751158 0.741661828221487369E-02
 1.40302039214902230 0.813355833760824598E-02
 1.42499526036600299 0.889067535205465345E-02
 1.44600329685888118 0.968652890914173219E-02
 1.46607463726284526 0.105199758641399115E-01
 1.48524328953102192 0.113901530300145812E-01
 1.50354590591621506 0.122959674318879417E-01
 1.52102075339694531 0.132356212830101131E-01
 1.53770686951584601 0.142068240141891913E-01
 1.55364338540008129 0.152073019973651830E-01
 1.56886899534371382 0.162351401766764915E-01
 1.58342155192779788 0.172885974468802751E-01
 1.59733776655359017 0.183659525050267926E-01
 1.61065299693935415 0.194651671816629367E-01
 1.62340110519551750 0.205837337124222496E-01
 1.63561437227960260 0.217192334069597585E-01
 1.64732345676853553 0.228695593300816367E-01
 1.65855738786874918 0.240325235642365811E-01
 1.66934358436067853 0.252057633094795695E-01
 1.67970789272411247 0.263867223598963259E-01
 1.68967463901601400 0.275728605033290844E-01
 1.69926669018716248 0.287617613923545797E-01
 1.70850552144921330 0.299509499038763567E-01
 1.71741128706292590 0.311378553800569363E-01
 1.72600289253504613 0.323198003331121933E-01
 1.73429806670776032 0.334939399576093186E-01
 1.74231343262087002 0.346573887204882983E-01
 1.75006457634046853 0.358073752864919853E-01
 1.75756611319403411 0.369411921218336659E-01
 1.76483175104333090 0.380560603010548643E-01
 1.77187435037395868 0.391490754284673156E-01
 1.77870598109268663 0.402172401392451861E-01
 1.78533797600803945 0.412575044497433402E-01
 1.79178098103187544 0.422667745318585295E-01
 1.79804500218465790 0.432419254094546304E-01
 1.80413944951857586 0.441798159177650487E-01
 1.81007317809370161 0.450772956365794938E-01
 1.81585452615539600 0.459311918387853846E-01
 1.82149135066809720 0.467382812115489238E-01
 1.82699106036302350 0.474952572724679778E-01
 1.83236064645632535 0.481986942158961207E-01
 1.83760671119080277 0.488450134585387136E-01
 1.84273549434916850 0.494304678819359883E-01
 1.84775289788055153 0.499511449449827477E-01
 1.85266450877491584 0.504029734266665322E-01
 1.85747562031265367 0.507817210598383653E-01
 1.86219125180903466 0.510829792185762896E-01
 1.86681616696562358 0.513021432736798996E-01
 1.87135489093338148 0.514344008870569816E-01
 1.87581172618498138 0.514747277307515752E-01
 1.88019076728701284 0.514178883214183383E-01
 1.88449591465621968 0.512584460431630556E-01
 1.88873088737776040 0.509907830427863765E-01
 1.89289923515769787 0.506091301664896159E-01
 1.89700434947652008 0.501076128265851295E-01
 1.90104947400545554 0.494803189247550110E-01
 1.90503771434267422 0.487213920755126886E-01
 1.90897204712212654 0.478251532915924468E-01
 1.91285532854377660 0.467862563331558137E-01
 1.91669030237027949 0.455998835631762703E-01
 1.92047960743175627 0.442619881328875295E-01
 1.92422578467718974 0.427695855404738867E-01
 1.92793128380807777 0.411210963290523090E-01
 1.93159846952735892 0.393167406058386043E-01
 1.93522962743418470 0.373589808276306515E-01
 1.93882696959291567 0.352530041004598879E-01
 1.94239263980269272 0.330072314347599760E-01
 1.94592871859206551 0.306338357824177086E-01
 1.94943722796150132 0.281492405524625816E-01
 1.95292013589503810 0.255745532608576201E-01
 1.95637936066096163 0.229358730823285908E-01
 1.95981677492010453 0.202643946175706836E-01
 1.96323420965923701 0.175962300396996715E-01
 1.96663345796595213 0.149718524517926284E-01
 1.97001627866054196 0.124350991244715527E-01
 1.97338439979950442 0.100316512028363024E-01
