 0.000000000000000000E+00 0.112826384181827349E-07
 0.331012037474653908E-02 -0.130523797564162857E-02
 0.662183483406764140E-02 -0.254678261488144224E-02
 0.993674036189995391E-02 -0.388014713966535916E-02
 0.132564397513506016E-01 -0.542590630447107800E-02
 0.165825445354421674E-01 -0.728916591272776165E-02
 0.199166779494195367E-01 -0.953447212577127404E-02
 0.232604779354139701E-01 -0.121877106268676871E-01
 0.266156002004951375E-01 -0.152330703993642635E-01
 0.299837213394578139E-01 -0.186199891673389240E-01
 0.333665420340474306E-01 -0.222731686956896581E-01
 0.367657903407625497E-01 -0.261038763720842330E-01
 0.401832250798950241E-01 -0.300201609419076774E-01
 0.436206393390381475E-01 -0.339348639309351996E-01
 0.470798641049610112E-01 -0.377707714803364458E-01
 0.505627720384977941E-01 -0.414634681082551443E-01
 0.540712814079340465E-01 -0.449621474300537158E-01
 0.576073601973068339E-01 -0.482291662828556386E-01
 0.611730304070841058E-01 -0.512387404727541254E-01
 0.647703725658153040E-01 -0.539752689282221587E-01
 0.684015304726404150E-01 -0.564315259334041697E-01
 0.720687161919215669E-01 -0.586069258538459009E-01
 0.757742153228098125E-01 -0.605059513220240763E-01
 0.795203925682432811E-01 -0.621368014688307990E-01
 0.833096976297200698E-01 -0.635102723111161532E-01
 0.871446714562229552E-01 -0.646388607791877068E-01
 0.910279528778730196E-01 -0.655360606681873320E-01
 0.949622856573255625E-01 -0.662158157553665444E-01
 0.989505259945437921E-01 -0.666921058692377666E-01
 0.102995650523479032 -0.669786452392337056E-01
 0.107100764842301688 -0.670886648167920707E-01
 0.111269112622238708 -0.670347571311717405E-01
 0.115504085343779872 -0.668287924476844014E-01
 0.119809232712986713 -0.664819216711468597E-01
 0.124188273815018180 -0.660046296860431064E-01
 0.128645109066618080 -0.654067713669539558E-01
 0.133183833034375976 -0.646975733045897922E-01
 0.137808748190964891 -0.638856438460506659E-01
 0.142524379687345437 -0.629790257929000313E-01
 0.147335491225083715 -0.619852806259149694E-01
 0.152247102119448030 -0.609115717672835399E-01
 0.157264505650830833 -0.597647282975056066E-01
 0.162393288809196790 -0.585513087467808349E-01
 0.167639353543673986 -0.572776702980608010E-01
 0.173008939636976056 -0.559499750825463299E-01
 0.178508649331902358 -0.545740913020792903E-01
 0.184145473844603558 -0.531554369137836463E-01
 0.189926821906297949 -0.516988469371467488E-01
 0.195860550481423701 -0.502085514053975876E-01
 0.201954997815341208 -0.486883260463577133E-01
 0.208219018968123892 -0.471417617460563806E-01
 0.214662023991960105 -0.455724339831193245E-01
 0.221294018907312928 -0.439838428611162638E-01
 0.228125649626040428 -0.423793443118377910E-01
 0.235168248956668657 -0.407622836602100358E-01
 0.242433886805965448 -0.391361078714916530E-01
 0.249935423659531253 -0.375042097497296847E-01
 0.257686567379129539 -0.358697959326184090E-01
 0.265701933292239012 -0.342361986915445879E-01
 0.273997107464953427 -0.326071459293003005E-01
 0.282588712937073661 -0.309862874194439634E-01
 0.291494478550786251 -0.293765120661845756E-01
 0.300733309812837302 -0.277802723357610422E-01
 0.310325360983985998 -0.262007866142356730E-01
 0.320292107275887084 -0.246430589287012121E-01
 0.330656415639321022 -0.231139031854145811E-01
 0.341442612131250156 -0.216205068822724472E-01
 0.352676543231464024 -0.201684400533908050E-01
 0.364385627720396954 -0.187595921940889726E-01
 0.376598894804481832 -0.173927298071727063E-01
 0.389347003060644958 -0.160680696108908005E-01
 0.402662233446409612 -0.147893990443835645E-01
 0.416578448072201457 -0.135605382802228124E-01
 0.431131004656285288 -0.123834591905657970E-01
 0.446356614599918045 -0.112603363361961240E-01
 0.462293130484153547 -0.101940655624616523E-01
 0.478979246603053799 -0.918705681847907518E-02
 0.496454094083784270 -0.824153393057642202E-02
 0.514756710468977419 -0.735818398129654307E-02
 0.533925362737153852 -0.653457611731303369E-02
 0.553996703141117930 -0.577008896463619865E-02
 0.575004739633996120 -0.506458768940340736E-02
 0.596979607850977034 -0.441804594213535476E-02
 0.619946140532487755 -0.383211857894565208E-02
 0.643922243792862670 -0.330593307009894536E-02
 0.668917108408850547 -0.283673264811160498E-02
 0.694929308450184635 -0.242015321122085068E-02
 0.721944868322298650 -0.205180137729559387E-02
 0.749935410556105575 -0.172642994024586470E-02
 0.778856526762241597 -0.143378712775848755E-02
 0.808646537709191593 -0.116786503624432452E-02
 0.839225818902016085 -0.928307840285015249E-03
 0.870496858588253319 -0.714068603872206140E-03
 0.902345180596794139 -0.520296175132838414E-03
 0.934641203204055193 -0.336099354245232020E-03
 0.967243021066621855 -0.159362608306620567E-03
 0.999999999999999556 0.622305267725365835E-05
 1.03275697893337726 0.168974510808901835E-03
 1.06535879679594414 0.339763552632371430E-03
 1.09765481940320497 0.521025519046000780E-03
 1.12950314141174601 0.715127538231394647E-03
 1.16077418109798325 0.923324865341441404E-03
 1.19135346229080774 0.115480045536739471E-02
 1.22114347323775752 0.141953625850218027E-02
 1.25006458944389376 0.171859792419433010E-02
 1.27805513167770068 0.205195112750091845E-02
 1.30507069154981470 0.242665060343847305E-02
 1.33108289159114879 0.284908913931141003E-02
 1.35607775620713644 0.332153755820376257E-02
 1.38005385946751158 0.384449161686553761E-02
 1.40302039214902230 0.442305747791128367E-02
 1.42499526036600299 0.506164599209525841E-02
 1.44600329685888118 0.576038989267854337E-02
 1.46607463726284526 0.651920701994808047E-02
 1.48524328953102192 0.733790649591342659E-02
 1.50354590591621506 0.821798788929201454E-02
 1.52102075339694531 0.916138251403017696E-02
 1.53770686951584601 0.101665528855734103E-01
 1.55364338540008129 0.112329049246446631E-01
 1.56886899534371382 0.123609919433861504E-01
 1.58342155192779788 0.135469510701157984E-01
 1.59733776655359017 0.147850882418911617E-01
 1.61065299693935415 0.160704487392306083E-01
 1.62340110519551750 0.173998037423778416E-01
 1.63561437227960260 0.187723693018329585E-01
 1.64732345676853553 0.201875610546900959E-01
 1.65855738786874918 0.216423569005460385E-01
 1.66934358436067853 0.231318508058773811E-01
 1.67970789272411247 0.246520629149372776E-01
 1.68967463901601400 0.262004367320370912E-01
 1.69926669018716248 0.277739583641695188E-01
 1.70850552144921330 0.293686980386886030E-01
 1.71741128706292590 0.309809838134454049E-01
 1.72600289253504613 0.326078202339405293E-01
 1.73429806670776032 0.342460404747966032E-01
 1.74231343262087002 0.358915425729902718E-01
 1.75006457634046853 0.375395302717957194E-01
 1.75756611319403411 0.391854722189161273E-01
 1.76483175104333090 0.408255773378190245E-01
 1.77187435037395868 0.424564783560426873E-01
 1.77870598109268663 0.440748484918282238E-01
 1.78533797600803945 0.456772189420560429E-01
 1.79178098103187544 0.472598363373207889E-01
 1.79804500218465790 0.488185230372070872E-01
 1.80413944951857586 0.503486995401301526E-01
 1.81007317809370161 0.518456023908744831E-01
 1.81585452615539600 0.533045345618175306E-01
 1.82149135066809720 0.547210020812647427E-01
 1.82699106036302350 0.560906458655232310E-01
 1.83236064645632535 0.574090586076122025E-01
 1.83760671119080277 0.586716158940539384E-01
 1.84273549434916850 0.598733549166016385E-01
 1.84775289788055153 0.610088907489141838E-01
 1.85266450877491584 0.620723493315071886E-01
 1.85747562031265367 0.630573167821931319E-01
 1.86219125180903466 0.639568191050216700E-01
 1.86681616696562358 0.647633177494991302E-01
 1.87135489093338148 0.654686914145986287E-01
 1.87581172618498138 0.660642147235148691E-01
 1.88019076728701284 0.665405647730394068E-01
 1.88449591465621968 0.668878350601692789E-01
 1.88873088737776040 0.670955049223973254E-01
 1.89289923515769787 0.671523639435165354E-01
 1.89700434947652008 0.670464458310326833E-01
 1.90104947400545554 0.667650241687471196E-01
 1.90503771434267422 0.662946879231988417E-01
 1.90897204712212654 0.656214899470990154E-01
 1.91285532854377660 0.647311671637997577E-01
 1.91669030237027949 0.636094498329755620E-01
 1.92047960743175627 0.622424883676373844E-01
 1.92422578467718974 0.606174268973350278E-01
 1.92793128380807777 0.587231463196879536E-01
 1.93159846952735892 0.565511913867910720E-01
 1.93522962743418470 0.540968991765541571E-01
 1.93882696959291567 0.513607465239902528E-01
 1.94239263980269272 0.483499182121535226E-01
 1.94592871859206551 0.450800390864466854E-01
 1.94943722796150132 0.415769715127988077E-01
 1.95292013589503810 0.378784742909864941E-01
 1.95637936066096163 0.340354937834771720E-01
 1.95981677492010453 0.301126085385873404E-01
 1.96323420965923701 0.261872238831547151E-01
 1.96663345796595213 0.223467174853735802E-01
 1.97001627866054196 0.186832758234229852E-01
 1.97338439979950442 0.152858689365139543E-01
 1.97673952206458559 0.122300351329520055E-01
 1.98008332205058002 0.956660615651814573E-02
 1.98341745546455739 0.731174306457927844E-02
 1.98674356024864895 0.544003001034219519E-02
 1.99006325963809938 0.388747656050426969E-02
 1.99337816516593191 0.254943455936595563E-02
 1.99668987962525302 0.130555377695484084E-02
 2.00000000000000000 -0.113920671392411722E-07
