 0.000000000000000000E+00 0.958730032446851006E-10
 0.331012037474653908E-02 -0.485788811794989810E-03
 0.662183483406764140E-02 -0.204386793824947984E-02
 0.993674036189995391E-02 -0.469219458395213340E-02
 0.132564397513506016E-01 -0.833277889677585225E-02
 0.165825445354421674E-01 -0.128079142288719996E-01
 0.199166779494195367E-01 -0.179356734383972760E-01
 0.232604779354139701E-01 -0.235315588689315944E-01
 0.266156002004951375E-01 -0.294209354563961592E-01
 0.299837213394578139E-01 -0.354464343289102313E-01
 0.333665420340474306E-01 -0.414722029956700530E-01
 0.367657903407625497E-01 -0.473859780153029903E-01
 0.401832250798950241E-01 -0.530994080049740011E-01
 0.436206393390381475E-01 -0.585469365205059100E-01
 0.470798641049610112E-01 -0.636836230057579306E-01
 0.505627720384977941E-01 -0.684823155722515675E-01
 0.540712814079340465E-01 -0.729305556156698148E-01
 0.576073601973068339E-01 -0.770275208830721453E-01
 0.611730304070841058E-01 -0.807812075157495063E-01
 0.647703725658153040E-01 -0.842059654328982665E-01
 0.684015304726404150E-01 -0.873204287150615849E-01
 0.720687161919215669E-01 -0.901458383730879137E-01
 0.757742153228098125E-01 -0.927047245586350710E-01
 0.795203925682432811E-01 -0.950199034178302038E-01
 0.833096976297200698E-01 -0.971137382486001316E-01
 0.871446714562229552E-01 -0.990076141254177255E-01
 0.910279528778730196E-01 -0.100721575233188670
 0.949622856573255625E-01 -0.102274081618334761
 0.989505259945437921E-01 -0.103681855546055329
 0.102995650523479032 -0.104959801771528582
 0.107100764842301688 -0.106120989865656573
 0.111269112622238708 -0.107176682553352054
 0.115504085343779872 -0.108136395630485882
 0.119809232712986713 -0.109007991088959255
 0.124188273815018180 -0.109797819031366303
 0.128645109066618080 -0.110510915997120734
 0.133183833034375976 -0.111151235761596912
 0.137808748190964891 -0.111721853136463128
 0.142524379687345437 -0.112225077695149306
 0.147335491225083715 -0.112662459384558461
 0.152247102119448030 -0.113034724926051752
 0.157264505650830833 -0.113341698739131608
 0.162393288809196790 -0.113582236300421760
 0.167639353543673986 -0.113754182799132672
 0.173008939636976056 -0.113854375930210375
 0.178508649331902358 -0.113878713143405808
 0.184145473844603558 -0.113822303015340284
 0.189926821906297949 -0.113679698512369476
 0.195860550481423701 -0.113445152264512295
 0.201954997815341208 -0.113112831936797845
 0.208219018968123892 -0.112677022166183693
 0.214662023991960105 -0.112132337813871524
 0.221294018907312928 -0.111473848069430836
 0.228125649626040428 -0.110697090667581974
 0.235168248956668657 -0.109798170039084209
 0.242433886805965448 -0.108773977524438487
 0.249935423659531253 -0.107622298325949661
 0.257686567379129539 -0.106341721315210566
 0.265701933292239012 -0.104931474684663156
 0.273997107464953427 -0.103391230184733257
 0.282588712937073661 -0.101720984221402092
 0.291494478550786251 -0.999210964400933932E-01
 0.300733309812837302 -0.979924860217282062E-01
 0.310325360983985998 -0.959370912627306588E-01
 0.320292107275887084 -0.937584067723513104E-01
 0.330656415639321022 -0.914617439732669929E-01
 0.341442612131250156 -0.890539055121781914E-01
 0.352676543231464024 -0.865424838905428789E-01
 0.364385627720396954 -0.839353129548277010E-01
 0.376598894804481832 -0.812404854628204082E-01
 0.389347003060644958 -0.784671869554577073E-01
 0.402662233446409612 -0.756268281018940836E-01
 0.416578448072201457 -0.727316728942333790E-01
 0.431131004656285288 -0.697925762859402388E-01
 0.446356614599918045 -0.668190336121129436E-01
 0.462293130484153547 -0.638188764049419793E-01
 0.478979246603053799 -0.607997385729838122E-01
 0.496454094083784270 -0.577728806129494746E-01
 0.514756710468977419 -0.547512246211948189E-01
 0.533925362737153852 -0.517484028230024776E-01
 0.553996703141117930 -0.487794298141682459E-01
 0.575004739633996120 -0.458560808705866033E-01
 0.596979607850977034 -0.429864268118988063E-01
 0.619946140532487755 -0.401792345248389790E-01
 0.643922243792862670 -0.374470992102595573E-01
 0.668917108408850547 -0.348077451696718748E-01
 0.694929308450184635 -0.322804025090439942E-01
 0.721944868322298650 -0.298829975613216330E-01
 0.749935410556105575 -0.276347599891921050E-01
 0.778856526762241597 -0.255599870141829978E-01
 0.808646537709191593 -0.236864240370220566E-01
 0.839225818902016085 -0.220420502918160996E-01
 0.870496858588253319 -0.206530229965921318E-01
 0.902345180596794139 -0.195404334407846408E-01
 0.934641203204055193 -0.187248402624428031E-01
 0.967243021066621855 -0.182286918160707405E-01
 0.999999999999999556 -0.180651851748136610E-01
 1.03275697893337726 -0.182373690046028353E-01
 1.06535879679594414 -0.187393844736842598E-01
 1.09765481940320497 -0.195548721463822198E-01
 1.12950314141174601 -0.206617768369019676E-01
 1.16077418109798325 -0.220402599973570090E-01
 1.19135346229080774 -0.236724170993536480E-01
 1.22114347323775752 -0.255351204675479324E-01
 1.25006458944389376 -0.275985993459508389E-01
 1.27805513167770068 -0.298412593682407315E-01
 1.30507069154981470 -0.322439667662823629E-01
 1.33108289159114879 -0.347805433166608752E-01
 1.35607775620713644 -0.374261441515917614E-01
 1.38005385946751158 -0.401631591091803700E-01
 1.40302039214902230 -0.429712830811057114E-01
 1.42499526036600299 -0.458349390248478511E-01
 1.44600329685888118 -0.487457708385129196E-01
 1.46607463726284526 -0.516937361704237555E-01
 1.48524328953102192 -0.546669156334129089E-01
 1.50354590591621506 -0.576538162485829911E-01
 1.52102075339694531 -0.606446641065338035E-01
 1.53770686951584601 -0.636302147497027210E-01
 1.55364338540008129 -0.665996316855827497E-01
 1.56886899534371382 -0.695434747154086985E-01
 1.58342155192779788 -0.724539353773555606E-01
 1.59733776655359017 -0.753220928154884339E-01
 1.61065299693935415 -0.781386935777934472E-01
 1.62340110519551750 -0.808934718831907790E-01
 1.63561437227960260 -0.835744948020194778E-01
 1.64732345676853553 -0.861700814131246551E-01
 1.65855738786874918 -0.886706689956252153E-01
 1.66934358436067853 -0.910693523950042716E-01
 1.67970789272411247 -0.933608734251735739E-01
 1.68967463901601400 -0.955409882280261052E-01
 1.69926669018716248 -0.976062242705324351E-01
 1.70850552144921330 -0.995530779535694077E-01
 1.71741128706292590 -0.101377814175788047
 1.72600289253504613 -0.103076916121858125
 1.73429806670776032 -0.104647715312774961
 1.74231343262087002 -0.106089116243717169
 1.75006457634046853 -0.107401799267495435
 1.75756611319403411 -0.108587578916446020
 1.76483175104333090 -0.109648579572276195
 1.77187435037395868 -0.110586916548277431
 1.77870598109268663 -0.111404950409353207
 1.78533797600803945 -0.112105714869797479
 1.79178098103187544 -0.112693064566578974
 1.79804500218465790 -0.113171433985509315
 1.80413944951857586 -0.113545477334312417
 1.81007317809370161 -0.113819819332243777
 1.81585452615539600 -0.113998937962677974
 1.82149135066809720 -0.114087155310459598
 1.82699106036302350 -0.114088663688913405
 1.83236064645632535 -0.114007491882194847
 1.83760671119080277 -0.113847401558698783
 1.84273549434916850 -0.113611759763291395
 1.84775289788055153 -0.113303423268938414
 1.85266450877491584 -0.112924652024616309
 1.85747562031265367 -0.112477030926162430
 1.86219125180903466 -0.111961349590813178
 1.86681616696562358 -0.111377431954016753
 1.87135489093338148 -0.110723967403584769
 1.87581172618498138 -0.109998390122208203
 1.88019076728701284 -0.109196813810161900
 1.88449591465621968 -0.108314005772628424
 1.88873088737776040 -0.107343372376715041
 1.89289923515769787 -0.106276920794378615
 1.89700434947652008 -0.105105173974055457
 1.90104947400545554 -0.103817048020673527
 1.90503771434267422 -0.102399728717310082
 1.90897204712212654 -0.100838585648394444
 1.91285532854377660 -0.991171479724651666E-01
 1.91669030237027949 -0.972171535062614084E-01
 1.92047960743175627 -0.951186803108811513E-01
 1.92422578467718974 -0.928003775264298614E-01
 1.92793128380807777 -0.902398269696189637E-01
 1.93159846952735892 -0.874140782466268362E-01
 1.93522962743418470 -0.843004034792820128E-01
 1.93882696959291567 -0.808773147919721741E-01
 1.94239263980269272 -0.771258888454794539E-01
 1.94592871859206551 -0.730314435818070345E-01
 1.94943722796150132 -0.685856075525109327E-01
 1.95292013589503810 -0.637887940051082014E-01
 1.95637936066096163 -0.586530425217023643E-01
 1.95981677492010453 -0.532051098899516545E-01
 1.96323420965923701 -0.474896001055089001E-01
 1.96663345796595213 -0.415718181974661233E-01
 1.97001627866054196 -0.355399660611147653E-01
 1.97338439979950442 -0.295062745120311803E-01
