 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.907740426762012724E-09
 0.662183483406764140E-02 0.185222552469410007E-08
 0.993674036189995391E-02 0.286951779905719066E-08
 0.132564397513506016E-01 0.388168356611423652E-08
 0.165825445354421674E-01 0.478680298100231511E-08
 0.199166779494195367E-01 0.545468425654425858E-08
 0.232604779354139701E-01 0.580630602453135788E-08
 0.266156002004951375E-01 0.580687264995401894E-08
 0.299837213394578139E-01 0.547759620224154181E-08
 0.333665420340474306E-01 0.485004098773451402E-08
 0.367657903407625497E-01 0.394131700324336491E-08
 0.401832250798950241E-01 0.273148642099976918E-08
 0.436206393390381475E-01 0.117366914132223605E-08
 0.470798641049610112E-01 -0.780742939550503232E-09
 0.505627720384977941E-01 -0.315337568822867311E-08
 0.540712814079340465E-01 -0.591980142399384998E-08
 0.576073601973068339E-01 -0.901067380375493246E-08
 0.611730304070841058E-01 -0.123239735929576621E-07
 0.647703725658153040E-01 -0.157439225725273172E-07
 0.684015304726404150E-01 -0.191545966905643348E-07
 0.720687161919215669E-01 -0.224511599239284161E-07
 0.757742153228098125E-01 -0.255478397956778557E-07
 0.795203925682432811E-01 -0.283867836253984270E-07
 0.833096976297200698E-01 -0.309453931936730243E-07
 0.871446714562229552E-01 -0.332413663128356947E-07
 0.910279528778730196E-01 -0.353326282083201202E-07
 0.949622856573255625E-01 -0.373108779458196532E-07
 0.989505259945437921E-01 -0.392868256666710456E-07
 0.102995650523479032 -0.413666458866643137E-07
 0.107100764842301688 -0.436225044000327369E-07
 0.111269112622238708 -0.460652334926560416E-07
 0.115504085343779872 -0.486310895585796084E-07
 0.119809232712986713 -0.511925498128601101E-07
 0.124188273815018180 -0.535918061098041289E-07
 0.128645109066618080 -0.556814528209554689E-07
 0.133183833034375976 -0.573554055946482903E-07
 0.137808748190964891 -0.585604788415337147E-07
 0.142524379687345437 -0.592910361527521776E-07
 0.147335491225083715 -0.595803059319181517E-07
 0.152247102119448030 -0.594915849697876361E-07
 0.157264505650830833 -0.590986021567570764E-07
 0.162393288809196790 -0.584579665077249709E-07
 0.167639353543673986 -0.575890199762739257E-07
 0.173008939636976056 -0.564594512297567781E-07
 0.178508649331902358 -0.549685158506100286E-07
 0.184145473844603558 -0.529600944769663265E-07
 0.189926821906297949 -0.503121811675379907E-07
 0.195860550481423701 -0.470633910473153116E-07
 0.201954997815341208 -0.434785262454493920E-07
 0.208219018968123892 -0.400031870841184790E-07
 0.214662023991960105 -0.371325563652617593E-07
 0.221294018907312928 -0.352671047621727206E-07
 0.228125649626040428 -0.346129880809796020E-07
 0.235168248956668657 -0.351002680172313528E-07
 0.242433886805965448 -0.363187757637455610E-07
 0.249935423659531253 -0.375772019652828635E-07
 0.257686567379129539 -0.380954336908409920E-07
 0.265701933292239012 -0.372422698420544316E-07
 0.273997107464953427 -0.347030206200635898E-07
 0.282588712937073661 -0.304490244764707413E-07
 0.291494478550786251 -0.246335933623694200E-07
 0.300733309812837302 -0.176221506704699605E-07
 0.310325360983985998 -0.100764338993018444E-07
 0.320292107275887084 -0.270194206883196948E-08
 0.330656415639321022 0.406269897168421273E-08
 0.341442612131250156 0.982261620881596004E-08
 0.352676543231464024 0.139255102021500884E-07
 0.364385627720396954 0.159551756822200482E-07
 0.376598894804481832 0.167830988137066943E-07
 0.389347003060644958 0.187443431077022931E-07
 0.402662233446409612 0.237267641167886667E-07
 0.416578448072201457 0.310103862794851599E-07
 0.431131004656285288 0.378643454239803382E-07
 0.446356614599918045 0.417678823792746881E-07
 0.462293130484153547 0.417100867968641935E-07
 0.478979246603053799 0.384171311512659739E-07
 0.496454094083784270 0.332661500167363815E-07
 0.514756710468977419 0.266195222118037675E-07
 0.533925362737153852 0.182153772558680656E-07
 0.553996703141117930 0.980721393190178213E-08
 0.575004739633996120 0.375799019186716500E-08
 0.596979607850977034 -0.127736007571586965E-10
 0.619946140532487755 -0.262464597121238298E-08
 0.643922243792862670 -0.369841578446995205E-08
 0.668917108408850547 -0.276223627591056974E-08
 0.694929308450184635 -0.465479185056934654E-09
 0.721944868322298650 0.307569013689032694E-08
 0.749935410556105575 0.760475887148216770E-08
 0.778856526762241597 0.110887219670954583E-07
 0.808646537709191593 0.119415595888132381E-07
 0.839225818902016085 0.108010963658277589E-07
 0.870496858588253319 0.908994617375003212E-08
 0.902345180596794139 0.692139610089577384E-08
 0.934641203204055193 0.428919575094270541E-08
 0.967243021066621855 0.219409739740032571E-08
 0.999999999999999556 0.116741753596954043E-08
 1.03275697893337726 0.208428539401584771E-08
 1.06535879679594414 0.389777680353158431E-08
 1.09765481940320497 0.461038517768637611E-08
 1.12950314141174601 0.473765755118758155E-08
