 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.607226818231497562E-06
 0.662183483406764140E-02 0.768189252042601444E-05
 0.993674036189995391E-02 0.389708349417925857E-04
 0.132564397513506016E-01 0.125592796488081950E-03
 0.165825445354421674E-01 0.303249951584726824E-03
 0.199166779494195367E-01 0.598313319611355017E-03
 0.232604779354139701E-01 0.101704551213342340E-02
 0.266156002004951375E-01 0.154138018383979166E-02
 0.299837213394578139E-01 0.213089623298323835E-02
 0.333665420340474306E-01 0.272878087543144358E-02
 0.367657903407625497E-01 0.326952476139349578E-02
 0.401832250798950241E-01 0.368655834295284488E-02
 0.436206393390381475E-01 0.391867437082409845E-02
 0.470798641049610112E-01 0.391469710289844754E-02
 0.505627720384977941E-01 0.363629016184400210E-02
 0.540712814079340465E-01 0.305908068755776424E-02
 0.576073601973068339E-01 0.217243790241531017E-02
 0.611730304070841058E-01 0.978301762329230338E-03
 0.647703725658153040E-01 -0.510565024795546735E-03
 0.684015304726404150E-01 -0.227259198759619755E-02
 0.720687161919215669E-01 -0.427945854917510717E-02
 0.757742153228098125E-01 -0.649804912355028165E-02
 0.795203925682432811E-01 -0.889221745331324198E-02
 0.833096976297200698E-01 -0.114243101596291381E-01
 0.871446714562229552E-01 -0.140564256892200222E-01
 0.910279528778730196E-01 -0.167514018994476856E-01
 0.949622856573255625E-01 -0.194735476318361710E-01
 0.989505259945437921E-01 -0.221891577480736839E-01
 0.102995650523479032 -0.248668625985807648E-01
 0.107100764842301688 -0.274778616402985010E-01
 0.111269112622238708 -0.299960757059154967E-01
 0.115504085343779872 -0.323982237593176819E-01
 0.119809232712986713 -0.346638301342935135E-01
 0.124188273815018180 -0.367751857375189783E-01
 0.128645109066618080 -0.387172451468940568E-01
 0.133183833034375976 -0.404774465015835805E-01
 0.137808748190964891 -0.420455104609164035E-01
 0.142524379687345437 -0.434132586016514263E-01
 0.147335491225083715 -0.445744563702574134E-01
 0.152247102119448030 -0.455247001126804357E-01
 0.157264505650830833 -0.462613471375113022E-01
 0.162393288809196790 -0.467834482326275822E-01
 0.167639353543673986 -0.470916757635338329E-01
 0.173008939636976056 -0.471882226137270780E-01
 0.178508649331902358 -0.470767165379168892E-01
 0.184145473844603558 -0.467623565615779904E-01
 0.189926821906297949 -0.462521941119975605E-01
 0.195860550481423701 -0.455551907428286343E-01
 0.201954997815341208 -0.446819472881735680E-01
 0.208219018968123892 -0.436442628116595413E-01
 0.214662023991960105 -0.424546495576395636E-01
 0.221294018907312928 -0.411260410358940537E-01
 0.228125649626040428 -0.396719038807383725E-01
 0.235168248956668657 -0.381065782853356669E-01
 0.242433886805965448 -0.364454035323458700E-01
 0.249935423659531253 -0.347044667260634140E-01
 0.257686567379129539 -0.329002466027639787E-01
 0.265701933292239012 -0.310492606876825485E-01
 0.273997107464953427 -0.291678433636958154E-01
 0.282588712937073661 -0.272721023287375991E-01
 0.291494478550786251 -0.253780194360593223E-01
 0.300733309812837302 -0.235013737761610442E-01
 0.310325360983985998 -0.216575404328495681E-01
 0.320292107275887084 -0.198609006505348351E-01
 0.330656415639321022 -0.181244296015857231E-01
 0.341442612131250156 -0.164598712793680088E-01
 0.352676543231464024 -0.148767409497495232E-01
 0.364385627720396954 -0.133813810229255325E-01
 0.376598894804481832 -0.119779082401919069E-01
 0.389347003060644958 -0.106686468210159657E-01
 0.402662233446409612 -0.945450736523453968E-02
 0.416578448072201457 -0.833522976854560171E-02
 0.431131004656285288 -0.730836293236056082E-02
 0.446356614599918045 -0.637123793517967683E-02
 0.462293130484153547 -0.552280416774423091E-02
 0.478979246603053799 -0.476247875396007027E-02
 0.496454094083784270 -0.408824177923075745E-02
 0.514756710468977419 -0.349458351833512471E-02
 0.533925362737153852 -0.297352161791085076E-02
 0.553996703141117930 -0.251758632484982113E-02
 0.575004739633996120 -0.212198336472375210E-02
 0.596979607850977034 -0.178231846324524183E-02
 0.619946140532487755 -0.149309970935474347E-02
 0.643922243792862670 -0.124865852663101152E-02
 0.668917108408850547 -0.104195483942259469E-02
 0.694929308450184635 -0.866995048296044968E-03
 0.721944868322298650 -0.718838241489885019E-03
 0.749935410556105575 -0.593629768782488114E-03
 0.778856526762241597 -0.488309076303694513E-03
 0.808646537709191593 -0.401381675772861848E-03
 0.839225818902016085 -0.331370213485004787E-03
 0.870496858588253319 -0.276329197650821833E-03
 0.902345180596794139 -0.235100053619769996E-03
 0.934641203204055193 -0.206700799104296036E-03
 0.967243021066621855 -0.189724571595047202E-03
 0.999999999999999556 -0.183288001127387935E-03
 1.03275697893337726 -0.187406616212091703E-03
 1.06535879679594414 -0.203225459864543709E-03
 1.09765481940320497 -0.231276129320553113E-03
 1.12950314141174601 -0.271586714807103737E-03
 1.16077418109798325 -0.324853394160890506E-03
 1.19135346229080774 -0.392213515620899798E-03
 1.22114347323775752 -0.476060693721426379E-03
 1.25006458944389376 -0.578186665848271874E-03
 1.27805513167770068 -0.699856062449044311E-03
 1.30507069154981470 -0.845190674068690300E-03
 1.33108289159114879 -0.101939550325986020E-02
 1.35607775620713644 -0.122688064855632504E-02
 1.38005385946751158 -0.147280249101745938E-02
 1.40302039214902230 -0.176253933347785149E-02
 1.42499526036600299 -0.210201185508113392E-02
 1.44600329685888118 -0.249860073713070079E-02
 1.46607463726284526 -0.295976480038126358E-02
 1.48524328953102192 -0.348971781023636437E-02
 1.50354590591621506 -0.409159102103006517E-02
 1.52102075339694531 -0.477030270864032147E-02
 1.53770686951584601 -0.553096362133892201E-02
 1.55364338540008129 -0.637803082259440039E-02
 1.56886899534371382 -0.731612826545041152E-02
 1.58342155192779788 -0.834854570998537493E-02
 1.59733776655359017 -0.947531865941605121E-02
 1.61065299693935415 -0.106949626633281707E-01
 1.62340110519551750 -0.120068198350109113E-01
 1.63561437227960260 -0.134096918772609180E-01
 1.64732345676853553 -0.148999083380510749E-01
 1.65855738786874918 -0.164712158311155453E-01
 1.66934358436067853 -0.181156512198887461E-01
 1.67970789272411247 -0.198241050468826799E-01
