 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.237888565105921513E-03
 0.662183483406764140E-02 0.780115893468212183E-04
 0.993674036189995391E-02 -0.643929000682569351E-03
 0.132564397513506016E-01 -0.194938265983208930E-02
 0.165825445354421674E-01 -0.374684501656395675E-02
 0.199166779494195367E-01 -0.584204809997329166E-02
 0.232604779354139701E-01 -0.800143888549242552E-02
 0.266156002004951375E-01 -0.100069733603151117E-01
 0.299837213394578139E-01 -0.116953544619570748E-01
 0.333665420340474306E-01 -0.129762429425422949E-01
 0.367657903407625497E-01 -0.138303127537171052E-01
 0.401832250798950241E-01 -0.142951477152126246E-01
 0.436206393390381475E-01 -0.144460471001032452E-01
 0.470798641049610112E-01 -0.143767083096630732E-01
 0.505627720384977941E-01 -0.141834353157486385E-01
 0.540712814079340465E-01 -0.139537225775538207E-01
 0.576073601973068339E-01 -0.137595371990798590E-01
 0.611730304070841058E-01 -0.136543920169022465E-01
 0.647703725658153040E-01 -0.136732533922116744E-01
 0.684015304726404150E-01 -0.138342358146870265E-01
 0.720687161919215669E-01 -0.141412804449881635E-01
 0.757742153228098125E-01 -0.145871835861449001E-01
 0.795203925682432811E-01 -0.151565932235248214E-01
 0.833096976297200698E-01 -0.158287521982501643E-01
 0.871446714562229552E-01 -0.165798502115611750E-01
 0.910279528778730196E-01 -0.173849379971593582E-01
 0.949622856573255625E-01 -0.182194157619188814E-01
 0.989505259945437921E-01 -0.190601103724349283E-01
 0.102995650523479032 -0.198859820094066074E-01
 0.107100764842301688 -0.206785477799443645E-01
 0.111269112622238708 -0.214220726034260144E-01
 0.115504085343779872 -0.221035476071048884E-01
 0.119809232712986713 -0.227125861311702482E-01
 0.124188273815018180 -0.232412645930164148E-01
 0.128645109066618080 -0.236839302889685147E-01
 0.133183833034375976 -0.240369983256672921E-01
 0.137808748190964891 -0.242986147697055038E-01
 0.142524379687345437 -0.244682626252112588E-01
 0.147335491225083715 -0.245465180234902790E-01
 0.152247102119448030 -0.245350161274803316E-01
 0.157264505650830833 -0.244364810704114366E-01
 0.162393288809196790 -0.242547181049648300E-01
 0.167639353543673986 -0.239943560522170966E-01
 0.173008939636976056 -0.236604388877173534E-01
 0.178508649331902358 -0.232583757936392840E-01
 0.184145473844603558 -0.227939756649748193E-01
 0.189926821906297949 -0.222731048257326959E-01
 0.195860550481423701 -0.217013927969934815E-01
 0.201954997815341208 -0.210844153980744541E-01
 0.208219018968123892 -0.204280049477017604E-01
