 0.000000000000000000E+00 0.145965042578195043E-09
 0.331012037474653908E-02 0.191293220820502674E-05
 0.662183483406764140E-02 0.592189034629398515E-05
 0.993674036189995391E-02 0.101885797867144489E-04
 0.132564397513506016E-01 0.144740946249704541E-04
 0.165825445354421674E-01 0.180642823142345256E-04
 0.199166779494195367E-01 0.211390300110271873E-04
 0.232604779354139701E-01 0.233768725548960642E-04
 0.266156002004951375E-01 0.246209369402508393E-04
 0.299837213394578139E-01 0.245479992468081959E-04
 0.333665420340474306E-01 0.228961160347072458E-04
 0.367657903407625497E-01 0.194363781968331425E-04
 0.401832250798950241E-01 0.140417537750925787E-04
 0.436206393390381475E-01 0.669993286078554787E-05
 0.470798641049610112E-01 -0.246339827268867810E-05
 0.505627720384977941E-01 -0.131850365205651212E-04
 0.540712814079340465E-01 -0.250828202217818260E-04
 0.576073601973068339E-01 -0.376960088945809738E-04
 0.611730304070841058E-01 -0.505390771457997227E-04
 0.647703725658153040E-01 -0.631578428983944792E-04
 0.684015304726404150E-01 -0.751727767351070646E-04
 0.720687161919215669E-01 -0.862969924223034365E-04
 0.757742153228098125E-01 -0.963250875444738507E-04
 0.795203925682432811E-01 -0.105099480765039776E-03
 0.833096976297200698E-01 -0.112467162209722724E-03
 0.871446714562229552E-01 -0.118241254921434285E-03
 0.910279528778730196E-01 -0.122181216792805104E-03
 0.949622856573255625E-01 -0.124004010585763020E-03
 0.989505259945437921E-01 -0.123433096948223533E-03
 0.102995650523479032 -0.120278376976164317E-03
 0.107100764842301688 -0.114520574504137386E-03
 0.111269112622238708 -0.106361948269943871E-03
 0.115504085343779872 -0.962159871677720593E-04
 0.119809232712986713 -0.846378933446555572E-04
 0.124188273815018180 -0.722248000886590403E-04
 0.128645109066618080 -0.595229750984437454E-04
 0.133183833034375976 -0.469693017369342974E-04
 0.137808748190964891 -0.348780846801846720E-04
 0.142524379687345437 -0.234732111323366542E-04
 0.147335491225083715 -0.129576237749339625E-04
 0.152247102119448030 -0.359885494576519718E-05
 0.157264505650830833 0.420515371982619459E-05
 0.162393288809196790 0.992518153692983402E-05
 0.167639353543673986 0.129995141295419204E-04
 0.173008939636976056 0.130282498766382352E-04
 0.178508649331902358 0.100093007519285699E-04
 0.184145473844603558 0.450841878401848592E-05
 0.189926821906297949 -0.236210395313482652E-05
 0.195860550481423701 -0.920593922334673284E-05
 0.201954997815341208 -0.147682193115576058E-04
 0.208219018968123892 -0.183267519865907578E-04
 0.214662023991960105 -0.198253075460735866E-04
 0.221294018907312928 -0.196756735511123799E-04
 0.228125649626040428 -0.184048198596192392E-04
 0.235168248956668657 -0.164731782321590862E-04
 0.242433886805965448 -0.144260423929291232E-04
 0.249935423659531253 -0.131691374197459965E-04
 0.257686567379129539 -0.139772071186424766E-04
 0.265701933292239012 -0.180797579576454026E-04
 0.273997107464953427 -0.261548080500300867E-04
 0.282588712937073661 -0.379631035119371425E-04
 0.291494478550786251 -0.518203892906660908E-04
 0.300733309812837302 -0.642087276761353507E-04
 0.310325360983985998 -0.709809545629748895E-04
 0.320292107275887084 -0.699563048057468375E-04
 0.330656415639321022 -0.620247760306452223E-04
 0.341442612131250156 -0.500277585153742295E-04
 0.352676543231464024 -0.378481742031918709E-04
 0.364385627720396954 -0.299520153458690700E-04
 0.376598894804481832 -0.293114809081286214E-04
 0.389347003060644958 -0.355632537077122399E-04
 0.402662233446409612 -0.457608272461342469E-04
 0.416578448072201457 -0.541185287138619363E-04
 0.431131004656285288 -0.522686306334670117E-04
 0.446356614599918045 -0.355648970153719682E-04
 0.462293130484153547 -0.748866817212502305E-05
 0.478979246603053799 0.227329565868019595E-04
 0.496454094083784270 0.449505239802511778E-04
 0.514756710468977419 0.557763161063224355E-04
 0.533925362737153852 0.617806572626108545E-04
 0.553996703141117930 0.696660225173527896E-04
 0.575004739633996120 0.773082682929158505E-04
 0.596979607850977034 0.788034820075420722E-04
 0.619946140532487755 0.750606720406683570E-04
 0.643922243792862670 0.687785002620795754E-04
 0.668917108408850547 0.599122785770096438E-04
 0.694929308450184635 0.548001558683825900E-04
 0.721944868322298650 0.522550742840307701E-04
 0.749935410556105575 0.475287956054131578E-04
 0.778856526762241597 0.375305314675664566E-04
 0.808646537709191593 0.269670304397227481E-04
 0.839225818902016085 0.230567095068093504E-04
 0.870496858588253319 0.243946547438193632E-04
 0.902345180596794139 0.278097657418512489E-04
 0.934641203204055193 0.307073928371700769E-04
 0.967243021066621855 0.343660180932410397E-04
 0.999999999999999556 0.392466254780649072E-04
 1.03275697893337726 0.384525358521283796E-04
 1.06535879679594414 0.334319736750155115E-04
 1.09765481940320497 0.303378633566319587E-04
 1.12950314141174601 0.364741647214621818E-04
 1.16077418109798325 0.490175466578678662E-04
 1.19135346229080774 0.592508427784461012E-04
 1.22114347323775752 0.659479039785264444E-04
 1.25006458944389376 0.703118853092596022E-04
 1.27805513167770068 0.750669762350437476E-04
 1.30507069154981470 0.731160703061279536E-04
 1.33108289159114879 0.636612662559497009E-04
 1.35607775620713644 0.553492950040177501E-04
 1.38005385946751158 0.517894642697212275E-04
 1.40302039214902230 0.496917948080595327E-04
 1.42499526036600299 0.444025429172314215E-04
 1.44600329685888118 0.376043215686546129E-04
 1.46607463726284526 0.351765028092355012E-04
 1.48524328953102192 0.448492108051202508E-04
 1.50354590591621506 0.688794816967343147E-04
 1.52102075339694531 0.967250867960391938E-04
 1.53770686951584601 0.118230068712523557E-03
 1.55364338540008129 0.130978633781200608E-03
 1.56886899534371382 0.134635881539302250E-03
 1.58342155192779788 0.129241545260000201E-03
 1.59733776655359017 0.116289487223049582E-03
 1.61065299693935415 0.991423720236595392E-04
 1.62340110519551750 0.827085082597491157E-04
 1.63561437227960260 0.712535287012305721E-04
 1.64732345676853553 0.659281810144910987E-04
 1.65855738786874918 0.653912603850156303E-04
 1.66934358436067853 0.673630752307041248E-04
 1.67970789272411247 0.698089171242941584E-04
 1.68967463901601400 0.713196836942422789E-04
 1.69926669018716248 0.706917831859062016E-04
 1.70850552144921330 0.673656584047590607E-04
 1.71741128706292590 0.618228041665818410E-04
 1.72600289253504613 0.547518804480837346E-04
 1.73429806670776032 0.463452789782624181E-04
 1.74231343262087002 0.365192595939612907E-04
 1.75006457634046853 0.253271586810032059E-04
 1.75756611319403411 0.133802980935162651E-04
 1.76483175104333090 0.199814800839172104E-05
 1.77187435037395868 -0.731222431024968450E-05
 1.77870598109268663 -0.135184432764498176E-04
 1.78533797600803945 -0.161626186303815393E-04
 1.79178098103187544 -0.151319166016134826E-04
 1.79804500218465790 -0.106083040384531637E-04
 1.80413944951857586 -0.312641692485831820E-05
 1.81007317809370161 0.650970628179052815E-05
 1.81585452615539600 0.173883069096504582E-04
 1.82149135066809720 0.285720166209730172E-04
 1.82699106036302350 0.391232313031707811E-04
 1.83236064645632535 0.481801727051222670E-04
 1.83760671119080277 0.550893833971171146E-04
 1.84273549434916850 0.595011730313420130E-04
 1.84775289788055153 0.613685999617715199E-04
 1.85266450877491584 0.608766280456630269E-04
 1.85747562031265367 0.583540221604509957E-04
 1.86219125180903466 0.542060944417671939E-04
 1.86681616696562358 0.488827974639522247E-04
 1.87135489093338148 0.428629611618341888E-04
 1.87581172618498138 0.366245543895941619E-04
 1.88019076728701284 0.305898990256440112E-04
 1.88449591465621968 0.250569070489147294E-04
 1.88873088737776040 0.201444916647957183E-04
 1.89289923515769787 0.157854563911770127E-04
 1.89700434947652008 0.117804879610614387E-04
 1.90104947400545554 0.789353216803360064E-05
 1.90503771434267422 0.394810620507368753E-05
 1.90897204712212654 -0.114094068105406022E-06
 1.91285532854377660 -0.423091239178929682E-05
 1.91669030237027949 -0.826404109501866827E-05
 1.92047960743175627 -0.120614374824807061E-04
 1.92422578467718974 -0.155105304147741877E-04
 1.92793128380807777 -0.185681407198120803E-04
 1.93159846952735892 -0.212662560107753565E-04
 1.93522962743418470 -0.236994085223401166E-04
 1.93882696959291567 -0.259999464835649947E-04
 1.94239263980269272 -0.283062822552112043E-04
 1.94592871859206551 -0.307293394712377651E-04
 1.94943722796150132 -0.333231489026793162E-04
 1.95292013589503810 -0.360652622382453275E-04
 1.95637936066096163 -0.388505392959269285E-04
 1.95981677492010453 -0.414997514801098463E-04
 1.96323420965923701 -0.437758103198164009E-04
 1.96663345796595213 -0.454045187229911703E-04
 1.97001627866054196 -0.460780344963703751E-04
 1.97338439979950442 -0.454887056029676989E-04
 1.97673952206458559 -0.433071794155715284E-04
 1.98008332205058002 -0.393722408380302389E-04
 1.98341745546455739 -0.335039254250881445E-04
 1.98674356024864895 -0.262099270417361306E-04
 1.99006325963809938 -0.176209499814919839E-04
 1.99337816516593191 -0.952570070230308482E-05
 1.99668987962525302 -0.281077139674710577E-05
 2.00000000000000000 0.450030277540321802E-10
