 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.937873910439318471E-08
 0.662183483406764140E-02 0.205854241163584309E-06
 0.993674036189995391E-02 0.949963497667641584E-06
 0.132564397513506016E-01 0.269511631724939958E-05
 0.165825445354421674E-01 0.585790869830740378E-05
 0.199166779494195367E-01 0.108182340144497897E-04
 0.232604779354139701E-01 0.178807523563353856E-04
 0.266156002004951375E-01 0.272864898271773941E-04
 0.299837213394578139E-01 0.392129472165292825E-04
 0.333665420340474306E-01 0.537855515293983108E-04
 0.367657903407625497E-01 0.710859950073010409E-04
 0.401832250798950241E-01 0.911613650387995929E-04
 0.436206393390381475E-01 0.114031341754859716E-03
 0.470798641049610112E-01 0.139694109676413589E-03
 0.505627720384977941E-01 0.168130722918182623E-03
 0.540712814079340465E-01 0.199308246305790715E-03
 0.576073601973068339E-01 0.233181887817648042E-03
 0.611730304070841058E-01 0.269696401486278835E-03
 0.647703725658153040E-01 0.308786990798377067E-03
 0.684015304726404150E-01 0.350379907063942892E-03
 0.720687161919215669E-01 0.394392888829985769E-03
 0.757742153228098125E-01 0.440735544318119048E-03
 0.795203925682432811E-01 0.489309740086308373E-03
 0.833096976297200698E-01 0.540010027899076009E-03
 0.871446714562229552E-01 0.592724118130684798E-03
 0.910279528778730196E-01 0.647333391143663619E-03
 0.949622856573255625E-01 0.703713428309872394E-03
 0.989505259945437921E-01 0.761734542764033610E-03
 0.102995650523479032 0.821262295891122813E-03
 0.107100764842301688 0.882157994348035284E-03
 0.111269112622238708 0.944279166917673385E-03
 0.115504085343779872 0.100748001815193465E-02
 0.119809232712986713 0.107161185096276584E-02
 0.124188273815018180 0.113652345087724089E-02
 0.128645109066618080 0.120206142993876160E-02
 0.133183833034375976 0.126807052981934838E-02
 0.137808748190964891 0.133439387681564669E-02
 0.142524379687345437 0.140087317298756954E-02
 0.147335491225083715 0.146734881194521358E-02
 0.152247102119448030 0.153365992809693734E-02
 0.157264505650830833 0.159964440648268985E-02
 0.162393288809196790 0.166513887665317305E-02
 0.167639353543673986 0.172997869737740026E-02
 0.173008939636976056 0.179399793423180636E-02
 0.178508649331902358 0.185702933638690255E-02
 0.184145473844603558 0.191890431490257681E-02
 0.189926821906297949 0.197945292286963535E-02
 0.195860550481423701 0.203850385428054051E-02
 0.201954997815341208 0.209588450236586126E-02
 0.208219018968123892 0.215142111587741545E-02
 0.214662023991960105 0.220493904946329365E-02
 0.221294018907312928 0.225626306782761299E-02
 0.228125649626040428 0.230521770109144231E-02
 0.235168248956668657 0.235162771905574096E-02
 0.242433886805965448 0.239531871639662606E-02
 0.249935423659531253 0.243611758059891987E-02
 0.257686567379129539 0.247385264016672423E-02
 0.265701933292239012 0.250835372733857571E-02
 0.273997107464953427 0.253945267400351640E-02
 0.282588712937073661 0.256698442214648619E-02
 0.291494478550786251 0.259078840662350365E-02
 0.300733309812837302 0.261071008924514993E-02
 0.310325360983985998 0.262660326376022019E-02
 0.320292107275887084 0.263833345151539894E-02
 0.330656415639321022 0.264578170504137710E-02
 0.341442612131250156 0.264884810363438979E-02
 0.352676543231464024 0.264745453026418113E-02
 0.364385627720396954 0.264154677091524076E-02
 0.376598894804481832 0.263109720073161817E-02
 0.389347003060644958 0.261610861356944939E-02
 0.402662233446409612 0.259661623057569910E-02
 0.416578448072201457 0.257268444529706918E-02
 0.431131004656285288 0.254440011468389914E-02
 0.446356614599918045 0.251186656592940509E-02
 0.462293130484153547 0.247520306203256142E-02
 0.478979246603053799 0.243455871670206561E-02
 0.496454094083784270 0.239013646967714457E-02
 0.514756710468977419 0.234221360467219393E-02
 0.533925362737153852 0.229115565079418852E-02
 0.553996703141117930 0.223740455726460482E-02
 0.575004739633996120 0.218143961916946686E-02
 0.596979607850977034 0.212377180685129280E-02
 0.619946140532487755 0.206498613937530599E-02
 0.643922243792862670 0.200577248214207264E-02
 0.668917108408850547 0.194694551756586912E-02
 0.694929308450184635 0.188943134398129073E-02
 0.721944868322298650 0.183417369697277174E-02
 0.749935410556105575 0.178205682716709194E-02
 0.778856526762241597 0.173389541452850402E-02
 0.808646537709191593 0.169045884976887499E-02
 0.839225818902016085 0.165244246752916540E-02
 0.870496858588253319 0.162044320925210615E-02
 0.902345180596794139 0.159500289458201988E-02
 0.934641203204055193 0.157660872794369985E-02
 0.967243021066621855 0.156564665270133067E-02
 0.999999999999999556 0.156234776918442076E-02
 1.03275697893337726 0.156672194936709696E-02
 1.06535879679594414 0.157855823458999574E-02
 1.09765481940320497 0.159755555918074843E-02
 1.12950314141174601 0.162338720139625515E-02
 1.16077418109798325 0.165568575417884421E-02
 1.19135346229080774 0.169398374330743864E-02
 1.22114347323775752 0.173767322416908858E-02
 1.25006458944389376 0.178603110263906087E-02
 1.27805513167770068 0.183826535958746609E-02
 1.30507069154981470 0.189355242825711614E-02
 1.33108289159114879 0.195106197668748330E-02
 1.35607775620713644 0.200997339206659964E-02
 1.38005385946751158 0.206947231351304510E-02
 1.40302039214902230 0.212875727535586637E-02
 1.42499526036600299 0.218707394535506928E-02
 1.44600329685888118 0.224374560077307030E-02
 1.46607463726284526 0.229818363311590787E-02
 1.48524328953102192 0.234989039146905280E-02
 1.50354590591621506 0.239844314867675981E-02
 1.52102075339694531 0.244347001555110044E-02
 1.53770686951584601 0.248464607811005756E-02
 1.55364338540008129 0.252170524896960660E-02
 1.56886899534371382 0.255444583802729623E-02
 1.58342155192779788 0.258272799984292064E-02
 1.59733776655359017 0.260646559457273965E-02
 1.61065299693935415 0.262561509545230533E-02
 1.62340110519551750 0.264016770183195422E-02
 1.63561437227960260 0.265014442671886652E-02
 1.64732345676853553 0.265558962394273632E-02
 1.65855738786874918 0.265656473191519180E-02
 1.66934358436067853 0.265314584575427866E-02
 1.67970789272411247 0.264542330076154766E-02
 1.68967463901601400 0.263350046481869611E-02
 1.69926669018716248 0.261749148274648081E-02
 1.70850552144921330 0.259751837077325286E-02
 1.71741128706292590 0.257370879297325007E-02
 1.72600289253504613 0.254619573887935029E-02
 1.73429806670776032 0.251511869831054415E-02
 1.74231343262087002 0.248062511794348677E-02
 1.75006457634046853 0.244287098606245758E-02
 1.75756611319403411 0.240202002012157492E-02
 1.76483175104333090 0.235824192694838314E-02
 1.77187435037395868 0.231171059847625534E-02
 1.77870598109268663 0.226260271452499717E-02
 1.78533797600803945 0.221109674292165352E-02
 1.79178098103187544 0.215737215006050424E-02
 1.79804500218465790 0.210160869511537545E-02
 1.80413944951857586 0.204398579723782210E-02
 1.81007317809370161 0.198468199112304851E-02
 1.81585452615539600 0.192387446783584223E-02
 1.82149135066809720 0.186173871670294237E-02
 1.82699106036302350 0.179844829735277436E-02
 1.83236064645632535 0.173417475523858500E-02
 1.83760671119080277 0.166908765791645036E-02
 1.84273549434916850 0.160335469491961727E-02
 1.84775289788055153 0.153714178769318315E-02
 1.85266450877491584 0.147061318379312954E-02
 1.85747562031265367 0.140393152283433331E-02
 1.86219125180903466 0.133725786322574014E-02
 1.86681616696562358 0.127075167046777492E-02
 1.87135489093338148 0.120457077980288445E-02
 1.87581172618498138 0.113887133971458119E-02
 1.88019076728701284 0.107380772674961250E-02
 1.88449591465621968 0.100953241064202933E-02
 1.88873088737776040 0.946195747076354382E-03
 1.89289923515769787 0.883945686039269794E-03
 1.89700434947652008 0.822927400932293974E-03
 1.90104947400545554 0.763282855407473588E-03
 1.90503771434267422 0.705150326209106042E-03
 1.90897204712212654 0.648663895627886369E-03
 1.91285532854377660 0.593952922977923929E-03
 1.91669030237027949 0.541141504972508336E-03
 1.92047960743175627 0.490347938423106610E-03
 1.92422578467718974 0.441684200695633203E-03
 1.92793128380807777 0.395255461167353989E-03
 1.93159846952735892 0.351159632183026336E-03
 1.93522962743418470 0.309486960965937939E-03
 1.93882696959291567 0.270319652294847461E-03
 1.94239263980269272 0.233731491966963900E-03
 1.94592871859206551 0.199787410381177652E-03
 1.94943722796150132 0.168542884677877491E-03
 1.95292013589503810 0.140043031098755475E-03
 1.95637936066096163 0.114321189705638587E-03
 1.95981677492010453 0.913967690747438888E-04
 1.96323420965923701 0.712720714891638230E-04
 1.96663345796595213 0.539278843269349974E-04
 1.97001627866054196 0.393175163456008280E-04
 1.97338439979950442 0.273595420459451942E-04
 1.97673952206458559 0.179286092375024931E-04
 1.98008332205058002 0.108470451800185734E-04
 1.98341745546455739 0.587335509615339355E-05
 1.98674356024864895 0.270211605937598972E-05
 1.99006325963809938 0.952380975472870329E-06
 1.99337816516593191 0.206364661045736070E-06
 1.99668987962525302 0.940142066801340982E-08
 2.00000000000000000 -0.000000000000000000E+00
