 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.329243608497047153E-05
 0.662183483406764140E-02 -0.259787884448298282E-04
 0.993674036189995391E-02 -0.852785069104997740E-04
 0.132564397513506016E-01 -0.193550941877810759E-03
 0.165825445354421674E-01 -0.356485749653787044E-03
 0.199166779494195367E-01 -0.573124544670813602E-03
 0.232604779354139701E-01 -0.837556455718129183E-03
 0.266156002004951375E-01 -0.114120737842609405E-02
 0.299837213394578139E-01 -0.147487352162518556E-02
 0.333665420340474306E-01 -0.183007949430299011E-02
 0.367657903407625497E-01 -0.219974778453051363E-02
 0.401832250798950241E-01 -0.257836721912144172E-02
 0.436206393390381475E-01 -0.296184948805505071E-02
 0.470798641049610112E-01 -0.334725020111615581E-02
 0.505627720384977941E-01 -0.373246419491388495E-02
 0.540712814079340465E-01 -0.411596087448031205E-02
 0.576073601973068339E-01 -0.449657972491262960E-02
 0.611730304070841058E-01 -0.487338361641366426E-02
 0.647703725658153040E-01 -0.524555865305016949E-02
 0.684015304726404150E-01 -0.561234924459373848E-02
 0.720687161919215669E-01 -0.597301928927323773E-02
 0.757742153228098125E-01 -0.632683204007068300E-02
 0.795203925682432811E-01 -0.667304091869377631E-02
 0.833096976297200698E-01 -0.701088295584563741E-02
 0.871446714562229552E-01 -0.733957111781065579E-02
 0.910279528778730196E-01 -0.765828921029503180E-02
 0.949622856573255625E-01 -0.796619511139282262E-02
 0.989505259945437921E-01 -0.826243197253166348E-02
 0.102995650523479032 -0.854614042623722502E-02
 0.107100764842301688 -0.881646608938500831E-02
 0.111269112622238708 -0.907256408742280161E-02
 0.115504085343779872 -0.931360639596364413E-02
 0.119809232712986713 -0.953879253687947744E-02
 0.124188273815018180 -0.974735565486348210E-02
 0.128645109066618080 -0.993855837904133836E-02
 0.133183833034375976 -0.101116869602905259E-01
 0.137808748190964891 -0.102660597708297673E-01
 0.142524379687345437 -0.104010563627639618E-01
 0.147335491225083715 -0.105161557467251410E-01
 0.152247102119448030 -0.106109626980660753E-01
 0.157264505650830833 -0.106852098561629038E-01
 0.162393288809196790 -0.107387435426131959E-01
 0.167639353543673986 -0.107715097751372620E-01
 0.173008939636976056 -0.107835498177767577E-01
 0.178508649331902358 -0.107750000615003064E-01
 0.184145473844603558 -0.107460802424211577E-01
 0.189926821906297949 -0.106970609239076409E-01
 0.195860550481423701 -0.106282242690413989E-01
 0.201954997815341208 -0.105398581296322451E-01
 0.208219018968123892 -0.104323062668278763E-01
 0.214662023991960105 -0.103060357418301111E-01
 0.221294018907312928 -0.101616894011589392E-01
 0.228125649626040428 -0.100001186922469305E-01
 0.235168248956668657 -0.982235959585153230E-02
 0.242433886805965448 -0.962953049508905902E-02
 0.249935423659531253 -0.942271668368857562E-02
 0.257686567379129539 -0.920296718800658019E-02
 0.265701933292239012 -0.897133077537635472E-02
 0.273997107464953427 -0.872879980583467913E-02
 0.282588712937073661 -0.847632364213399790E-02
 0.291494478550786251 -0.821490177447064748E-02
 0.300733309812837302 -0.794560015626750299E-02
 0.310325360983985998 -0.766953967351137033E-02
 0.320292107275887084 -0.738789497252316952E-02
 0.330656415639321022 -0.710180360694470138E-02
 0.341442612131250156 -0.681220538997879838E-02
 0.352676543231464024 -0.651983651686256684E-02
 0.364385627720396954 -0.622538070332645781E-02
 0.376598894804481832 -0.592958586984895786E-02
 0.389347003060644958 -0.563330135668473758E-02
 0.402662233446409612 -0.533729836968818358E-02
 0.416578448072201457 -0.504221735783697261E-02
 0.431131004656285288 -0.474859538782142470E-02
 0.446356614599918045 -0.445689194470003016E-02
 0.462293130484153547 -0.416808829769982694E-02
 0.478979246603053799 -0.388343160441080798E-02
 0.496454094083784270 -0.360342116868970531E-02
 0.514756710468977419 -0.332799858395087375E-02
 0.533925362737153852 -0.305812271567049154E-02
 0.553996703141117930 -0.279601293479677738E-02
 0.575004739633996120 -0.254352102948144157E-02
 0.596979607850977034 -0.230227803586054072E-02
 0.619946140532487755 -0.207379323327988195E-02
 0.643922243792862670 -0.185781065659070769E-02
 0.668917108408850547 -0.165423254667794429E-02
 0.694929308450184635 -0.146463969741741549E-02
 0.721944868322298650 -0.129080314750130705E-02
 0.749935410556105575 -0.113357442711934991E-02
 0.778856526762241597 -0.993208037677769957E-03
 0.808646537709191593 -0.869961109280568468E-03
 0.839225818902016085 -0.764268018978996890E-03
 0.870496858588253319 -0.677000707610295963E-03
 0.902345180596794139 -0.609053885300248608E-03
 0.934641203204055193 -0.560749413699974703E-03
 0.967243021066621855 -0.532392691297870857E-03
 0.999999999999999556 -0.523624216526291457E-03
 1.03275697893337726 -0.534377663834372831E-03
 1.06535879679594414 -0.564320774628431160E-03
 1.09765481940320497 -0.612548812736859452E-03
 1.12950314141174601 -0.679435094778465935E-03
 1.16077418109798325 -0.764999025521149686E-03
 1.19135346229080774 -0.868666919427670318E-03
 1.22114347323775752 -0.990479266267656417E-03
 1.25006458944389376 -0.113053071402702656E-02
 1.27805513167770068 -0.128835260304779745E-02
