 0.000000000000000000E+00 -0.778245677667058231E-07
 0.331012037474653908E-02 -0.116145119907747055E-03
 0.662183483406764140E-02 -0.903689649900233266E-04
 0.993674036189995391E-02 0.318830665460394398E-03
 0.132564397513506016E-01 0.109493495994152806E-02
 0.165825445354421674E-01 0.206588879657447315E-02
 0.199166779494195367E-01 0.307888943173372821E-02
 0.232604779354139701E-01 0.393397036527725653E-02
 0.266156002004951375E-01 0.451001447708112863E-02
 0.299837213394578139E-01 0.469512153505109286E-02
 0.333665420340474306E-01 0.443289786571454854E-02
 0.367657903407625497E-01 0.369175424777271662E-02
 0.401832250798950241E-01 0.247316405597089060E-02
 0.436206393390381475E-01 0.799046863692749786E-03
 0.470798641049610112E-01 -0.129096144741539551E-02
 0.505627720384977941E-01 -0.374647810408323262E-02
 0.540712814079340465E-01 -0.651069519284343343E-02
 0.576073601973068339E-01 -0.952478998965458970E-02
 0.611730304070841058E-01 -0.127310590817676910E-01
 0.647703725658153040E-01 -0.160753095760544397E-01
 0.684015304726404150E-01 -0.195083587274967954E-01
 0.720687161919215669E-01 -0.229868470098926851E-01
 0.757742153228098125E-01 -0.264734679694450942E-01
 0.795203925682432811E-01 -0.299367736865244205E-01
 0.833096976297200698E-01 -0.333506889471829673E-01
 0.871446714562229552E-01 -0.366938601261833780E-01
 0.910279528778730196E-01 -0.399489470145727929E-01
 0.949622856573255625E-01 -0.431019488843757612E-01
 0.989505259945437921E-01 -0.461416268730279744E-01
 0.102995650523479032 -0.490590420766831362E-01
 0.107100764842301688 -0.518471904914561132E-01
 0.111269112622238708 -0.545006997444159730E-01
 0.115504085343779872 -0.570155592916900822E-01
 0.119809232712986713 -0.593888690239508174E-01
 0.124188273815018180 -0.616185893777183302E-01
 0.128645109066618080 -0.637032779427552376E-01
 0.133183833034375976 -0.656418206273946814E-01
 0.137808748190964891 -0.674332062432881213E-01
 0.142524379687345437 -0.690764197184479956E-01
 0.147335491225083715 -0.705704754027858955E-01
 0.152247102119448030 -0.719145106901137865E-01
 0.157264505650830833 -0.731078335344979569E-01
 0.162393288809196790 -0.741498914663996922E-01
 0.167639353543673986 -0.750402044824186043E-01
 0.173008939636976056 -0.757783345543198705E-01
 0.178508649331902358 -0.763639397820462668E-01
 0.184145473844603558 -0.767969338557938780E-01
 0.189926821906297949 -0.770777894336264618E-01
 0.195860550481423701 -0.772078996775859144E-01
 0.201954997815341208 -0.771896999955229840E-01
 0.208219018968123892 -0.770263403263682783E-01
 0.214662023991960105 -0.767211213193527697E-01
 0.221294018907312928 -0.762772111998258340E-01
 0.228125649626040428 -0.756979223011643859E-01
 0.235168248956668657 -0.749871542435219668E-01
 0.242433886805965448 -0.741493633582041428E-01
 0.249935423659531253 -0.731891708570684418E-01
 0.257686567379129539 -0.721113056898727567E-01
 0.265701933292239012 -0.709210827415369532E-01
 0.273997107464953427 -0.696250564719631398E-01
 0.282588712937073661 -0.682313990452743380E-01
 0.291494478550786251 -0.667500084727576937E-01
 0.300733309812837302 -0.651922166048112817E-01
 0.310325360983985998 -0.635693933338922906E-01
 0.320292107275887084 -0.618920402106676801E-01
 0.330656415639321022 -0.601705902470336118E-01
 0.341442612131250156 -0.584155770364794755E-01
 0.352676543231464024 -0.566364457776772981E-01
 0.364385627720396954 -0.548415656042153532E-01
 0.376598894804481832 -0.530394141910336264E-01
 0.389347003060644958 -0.512374463236433264E-01
 0.402662233446409612 -0.494402968181774788E-01
 0.416578448072201457 -0.476534984498401606E-01
 0.431131004656285288 -0.458846930162402633E-01
 0.446356614599918045 -0.441395040013288845E-01
 0.462293130484153547 -0.424270551766395207E-01
 0.478979246603053799 -0.407618644606621700E-01
 0.496454094083784270 -0.391532855740685803E-01
 0.514756710468977419 -0.376013985500718018E-01
 0.533925362737153852 -0.360957937188307598E-01
 0.553996703141117930 -0.346259814346370140E-01
 0.575004739633996120 -0.331949285543094580E-01
 0.596979607850977034 -0.318132690263236151E-01
 0.619946140532487755 -0.304882371084867036E-01
 0.643922243792862670 -0.292289151818466500E-01
 0.668917108408850547 -0.280485252266064918E-01
 0.694929308450184635 -0.269467528668845512E-01
 0.721944868322298650 -0.259184718605206914E-01
 0.749935410556105575 -0.249613069889269394E-01
 0.778856526762241597 -0.240825496877156743E-01
 0.808646537709191593 -0.232945874438078675E-01
 0.839225818902016085 -0.226126860069168732E-01
 0.870496858588253319 -0.220449787431989501E-01
 0.902345180596794139 -0.215951483211826098E-01
 0.934641203204055193 -0.212725942347389112E-01
 0.967243021066621855 -0.210798685319079464E-01
 0.999999999999999556 -0.210153465090677331E-01
 1.03275697893337726 -0.210754604924351802E-01
 1.06535879679594414 -0.212704708372788778E-01
 1.09765481940320497 -0.215985271154601442E-01
 1.12950314141174601 -0.220498172374569909E-01
 1.16077418109798325 -0.226100149669988676E-01
 1.19135346229080774 -0.232739332351186608E-01
 1.22114347323775752 -0.240488313549995850E-01
 1.25006458944389376 -0.249277526683409148E-01
 1.27805513167770068 -0.258921602949654453E-01
 1.30507069154981470 -0.269215516922835345E-01
 1.33108289159114879 -0.280133890723950202E-01
 1.35607775620713644 -0.291724144477442382E-01
 1.38005385946751158 -0.303989848436392561E-01
 1.40302039214902230 -0.316935016406688849E-01
 1.42499526036600299 -0.330534269807214662E-01
 1.44600329685888118 -0.344792839967186862E-01
 1.46607463726284526 -0.359735154685079869E-01
 1.48524328953102192 -0.375261684216854005E-01
 1.50354590591621506 -0.391187641849958800E-01
 1.52102075339694531 -0.407422855601505263E-01
 1.53770686951584601 -0.423996722813382576E-01
 1.55364338540008129 -0.440936109832686593E-01
 1.56886899534371382 -0.458235704991590900E-01
 1.58342155192779788 -0.475866787400336319E-01
 1.59733776655359017 -0.493773661989211285E-01
 1.61065299693935415 -0.511880058412984562E-01
 1.62340110519551750 -0.530096420259182494E-01
 1.63561437227960260 -0.548314147629950718E-01
 1.64732345676853553 -0.566421390451376308E-01
 1.65855738786874918 -0.584322717509187517E-01
 1.66934358436067853 -0.601926240741528992E-01
 1.67970789272411247 -0.619134377740995848E-01
 1.68967463901601400 -0.635852208728208690E-01
 1.69926669018716248 -0.651986837345844561E-01
 1.70850552144921330 -0.667447406887999029E-01
 1.71741128706292590 -0.682149795106561097E-01
 1.72600289253504613 -0.696015750912494374E-01
 1.73429806670776032 -0.708968644796613146E-01
 1.74231343262087002 -0.720930851657861638E-01
 1.75006457634046853 -0.731819880822621588E-01
 1.75756611319403411 -0.741550743360953751E-01
 1.76483175104333090 -0.750046076604690415E-01
 1.77187435037395868 -0.757243497202819554E-01
 1.77870598109268663 -0.763096515306027345E-01
 1.78533797600803945 -0.767570975622586249E-01
 1.79178098103187544 -0.770639327439478494E-01
 1.79804500218465790 -0.772275470062668279E-01
 1.80413944951857586 -0.772452873831828424E-01
 1.81007317809370161 -0.771146314892117296E-01
 1.81585452615539600 -0.768334481980476325E-01
 1.82149135066809720 -0.764001915108135365E-01
 1.82699106036302350 -0.758140126206289927E-01
 1.83236064645632535 -0.750747325363683993E-01
 1.83760671119080277 -0.741826897641960359E-01
 1.84273549434916850 -0.731385841376541307E-01
 1.84775289788055153 -0.719433697357845514E-01
 1.85266450877491584 -0.705981307329563990E-01
 1.85747562031265367 -0.691039249729123312E-01
 1.86219125180903466 -0.674616955645285232E-01
 1.86681616696562358 -0.656723238354826322E-01
 1.87135489093338148 -0.637367799883295921E-01
 1.87581172618498138 -0.616562699850732379E-01
 1.88019076728701284 -0.594323128486297231E-01
 1.88449591465621968 -0.570667640430626982E-01
 1.88873088737776040 -0.545618557943415711E-01
 1.89289923515769787 -0.519203212216949248E-01
 1.89700434947652008 -0.491456265186417315E-01
 1.90104947400545554 -0.462422944731943480E-01
 1.90503771434267422 -0.432162906440456684E-01
 1.90897204712212654 -0.400754625814640567E-01
 1.91285532854377660 -0.368300461601326207E-01
 1.91669030237027949 -0.334932508568343210E-01
 1.92047960743175627 -0.300819123760275968E-01
 1.92422578467718974 -0.266171777717069576E-01
 1.92793128380807777 -0.231251733205859698E-01
 1.93159846952735892 -0.196375941350020941E-01
 1.93522962743418470 -0.161921404626403295E-01
 1.93882696959291567 -0.128326945573843335E-01
 1.94239263980269272 -0.960909722874099537E-02
 1.94592871859206551 -0.657633440377781205E-02
 1.94943722796150132 -0.379300304815378009E-02
 1.95292013589503810 -0.131884892665106910E-02
 1.95637936066096163 0.788458782850156030E-03
 1.95981677492010453 0.247782951496862023E-02
 1.96323420965923701 0.370913814159699222E-02
 1.96663345796595213 0.446021243286910674E-02
 1.97001627866054196 0.472951239268300499E-02
 1.97338439979950442 0.454868674685209636E-02
 1.97673952206458559 0.397419280355586126E-02
 1.98008332205058002 0.311808745177094126E-02
 1.98341745546455739 0.210144511658951752E-02
 1.98674356024864895 0.112470673718680319E-02
 1.99006325963809938 0.340423292178592535E-03
 1.99337816516593191 -0.775917356335402311E-04
 1.99668987962525302 -0.111980156139007412E-03
 2.00000000000000000 -0.772578407243332150E-07
