 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.148285775760238097E-02
 0.662183483406764140E-02 -0.597456568094181708E-02
 0.993674036189995391E-02 -0.135269356343585348E-01
 0.132564397513506016E-01 -0.241275404941074072E-01
 0.165825445354421674E-01 -0.376577325701746707E-01
 0.199166779494195367E-01 -0.538797102893694424E-01
 0.232604779354139701E-01 -0.724440629583993079E-01
 0.266156002004951375E-01 -0.929150926184075937E-01
 0.299837213394578139E-01 -0.114804070013661538
 0.333665420340474306E-01 -0.137603581538237624
 0.367657903407625497E-01 -0.160818479396368758
 0.401832250798950241E-01 -0.183989668263296685
 0.436206393390381475E-01 -0.206710487163540596
 0.470798641049610112E-01 -0.228635742849591816
 0.505627720384977941E-01 -0.249484836895759982
 0.540712814079340465E-01 -0.269040308520786808
 0.576073601973068339E-01 -0.287143324887061846
 0.611730304070841058E-01 -0.303687340327193245
 0.647703725658153040E-01 -0.318610900866720781
 0.684015304726404150E-01 -0.331890266889047991
 0.720687161919215669E-01 -0.343532316096441470
 0.757742153228098125E-01 -0.353568015552600812
 0.795203925682432811E-01 -0.362046629447268731
 0.833096976297200698E-01 -0.369030730395374262
 0.871446714562229552E-01 -0.374592000354610100
 0.910279528778730196E-01 -0.378807760847349406
 0.949622856573255625E-01 -0.381758168479312598
 0.989505259945437921E-01 -0.383524022384378105
 0.102995650523479032 -0.384185128388263297
 0.107100764842301688 -0.383819154073056445
 0.111269112622238708 -0.382500900283221923
 0.115504085343779872 -0.380301896923797178
 0.119809232712986713 -0.377290177855552522
 0.124188273815018180 -0.373530099581523556
 0.128645109066618080 -0.369082234419532418
 0.133183833034375976 -0.364003432157550932
 0.137808748190964891 -0.358347030839704428
 0.142524379687345437 -0.352163140296472610
 0.147335491225083715 -0.345498929851119463
 0.152247102119448030 -0.338398864545612688
 0.157264505650830833 -0.330904901214613412
 0.162393288809196790 -0.323056730133441494
 0.167639353543673986 -0.314892064897787038
 0.173008939636976056 -0.306446937983187229
 0.178508649331902358 -0.297755931041994382
 0.184145473844603558 -0.288852197968077318
 0.189926821906297949 -0.279767454865063880
 0.195860550481423701 -0.270532248238826489
 0.201954997815341208 -0.261176342534910955
 0.208219018968123892 -0.251728802538031371
 0.214662023991960105 -0.242217694617249457
 0.221294018907312928 -0.232669811626151329
 0.228125649626040428 -0.223110875240007472
 0.235168248956668657 -0.213565988976464199
 0.242433886805965448 -0.204059763423740187
 0.249935423659531253 -0.194616093529661943
 0.257686567379129539 -0.185258148028387221
 0.265701933292239012 -0.176008807836584874
 0.273997107464953427 -0.166890434449642244
 0.282588712937073661 -0.157924322915910992
 0.291494478550786251 -0.149131025061940065
 0.300733309812837302 -0.140531139312199543
 0.310325360983985998 -0.132143997620025627
 0.320292107275887084 -0.123986349667634693
 0.330656415639321022 -0.116073177255861734
 0.341442612131250156 -0.108417716140434300
 0.352676543231464024 -0.101031513562346464
 0.364385627720396954 -0.939243049147700654E-01
 0.376598894804481832 -0.871036792998628323E-01
 0.389347003060644958 -0.805756241240964677E-01
 0.402662233446409612 -0.743447004287536850E-01
 0.416578448072201457 -0.684134638645610138E-01
 0.431131004656285288 -0.627837306408305929E-01
 0.446356614599918045 -0.574555817605922406E-01
 0.462293130484153547 -0.524271234480447393E-01
 0.478979246603053799 -0.476965452144125640E-01
 0.496454094083784270 -0.432622032511035606E-01
 0.514756710468977419 -0.391210250949285340E-01
 0.533925362737153852 -0.352672125458615218E-01
 0.553996703141117930 -0.316931606004324240E-01
 0.575004739633996120 -0.283902424471550383E-01
 0.596979607850977034 -0.253495573125188667E-01
 0.619946140532487755 -0.225607204942636745E-01
 0.643922243792862670 -0.200116603960367144E-01
 0.668917108408850547 -0.176929061839979709E-01
 0.694929308450184635 -0.155957053477353957E-01
 0.721944868322298650 -0.137123496106496979E-01
 0.749935410556105575 -0.120374698580484503E-01
 0.778856526762241597 -0.105670383590885427E-01
 0.808646537709191593 -0.929810984064457190E-02
 0.839225818902016085 -0.822769479136987135E-02
 0.870496858588253319 -0.735276383938692369E-02
 0.902345180596794139 -0.667070036779441634E-02
 0.934641203204055193 -0.618090446872166834E-02
 0.967243021066621855 -0.588553132739262370E-02
 0.999999999999999556 -0.578746880110638569E-02
 1.03275697893337726 -0.588780930922898349E-02
 1.06535879679594414 -0.618473853919069942E-02
 1.09765481940320497 -0.667603863081198731E-02
 1.12950314141174601 -0.736088175103913334E-02
 1.16077418109798325 -0.824003440475144094E-02
 1.19135346229080774 -0.931575606858552410E-02
 1.22114347323775752 -0.105878340194968338E-01
