 0.000000000000000000E+00 -0.859318207642716135E-15
 0.331012037474653908E-02 0.938884553422298413E-07
 0.662183483406764140E-02 0.353222129687533814E-06
 0.993674036189995391E-02 0.740355296338563810E-06
 0.132564397513506016E-01 0.121494576646646232E-05
 0.165825445354421674E-01 0.173925930531349927E-05
 0.199166779494195367E-01 0.228351473492585499E-05
 0.232604779354139701E-01 0.282894585126378313E-05
 0.266156002004951375E-01 0.336755307906247493E-05
 0.299837213394578139E-01 0.389944903846433467E-05
 0.333665420340474306E-01 0.442955056803836398E-05
 0.367657903407625497E-01 0.496495732097781831E-05
 0.401832250798950241E-01 0.551346541983406894E-05
 0.436206393390381475E-01 0.608293649220788269E-05
 0.470798641049610112E-01 0.668104588717155231E-05
 0.505627720384977941E-01 0.731503064134927989E-05
 0.540712814079340465E-01 0.799127222553911824E-05
 0.576073601973068339E-01 0.871470427305626873E-05
 0.611730304070841058E-01 0.948813327323159378E-05
 0.647703725658153040E-01 0.103115953294629696E-04
 0.684015304726404150E-01 0.111818622179944998E-04
 0.720687161919215669E-01 0.120921718508147019E-04
 0.757742153228098125E-01 0.130322164013497933E-04
 0.795203925682432811E-01 0.139883866005770305E-04
 0.833096976297200698E-01 0.149442445448773675E-04
 0.871446714562229552E-01 0.158811782183947462E-04
 0.910279528778730196E-01 0.167791877218908170E-04
 0.949622856573255625E-01 0.176177807816371329E-04
 0.989505259945437921E-01 0.183769958164003260E-04
 0.102995650523479032 0.190385697173141843E-04
 0.107100764842301688 0.195871865188907804E-04
 0.111269112622238708 0.200116141118083744E-04
 0.115504085343779872 0.203054606097141237E-04
 0.119809232712986713 0.204673570764539415E-04
 0.124188273815018180 0.205005812401477958E-04
 0.128645109066618080 0.204123140233502921E-04
 0.133183833034375976 0.202127172251621947E-04
 0.137808748190964891 0.199138848111395420E-04
 0.142524379687345437 0.195286784350087978E-04
 0.147335491225083715 0.190696162978835185E-04
 0.152247102119448030 0.185481420682624303E-04
 0.157264505650830833 0.179745303496158144E-04
 0.162393288809196790 0.173584468144311291E-04
 0.167639353543673986 0.167099733424256867E-04
 0.173008939636976056 0.160406852966485490E-04
 0.178508649331902358 0.153640339625424348E-04
 0.184145473844603558 0.146943829001170901E-04
 0.189926821906297949 0.140450238068065934E-04
 0.195860550481423701 0.134264872910462944E-04
 0.201954997815341208 0.128463908866862480E-04
 0.208219018968123892 0.123107295386225353E-04
 0.214662023991960105 0.118249089228085633E-04
 0.221294018907312928 0.113928760682627596E-04
 0.228125649626040428 0.110148074742455165E-04
 0.235168248956668657 0.106861430435090961E-04
 0.242433886805965448 0.104002970468437387E-04
 0.249935423659531253 0.101530517554708375E-04
 0.257686567379129539 0.994268606187875756E-05
 0.265701933292239012 0.976314019645758867E-05
 0.273997107464953427 0.959702727609115856E-05
 0.282588712937073661 0.941686035091229933E-05
 0.291494478550786251 0.919434459153057283E-05
 0.300733309812837302 0.891398432891114447E-05
 0.310325360983985998 0.859189851933571482E-05
 0.320292107275887084 0.829195307929845981E-05
 0.330656415639321022 0.810670769597022912E-05
 0.341442612131250156 0.810079236047564694E-05
 0.352676543231464024 0.827353768306115755E-05
 0.364385627720396954 0.857302360145054389E-05
 0.376598894804481832 0.893573006294439753E-05
 0.389347003060644958 0.931395405688458138E-05
 0.402662233446409612 0.968134275467519351E-05
 0.416578448072201457 0.100265357305921466E-04
 0.431131004656285288 0.103294436391966753E-04
 0.446356614599918045 0.105284963285779021E-04
 0.462293130484153547 0.105189319417175004E-04
 0.478979246603053799 0.101685556643177573E-04
 0.496454094083784270 0.933730496487603044E-05
 0.514756710468977419 0.794557331943136094E-05
 0.533925362737153852 0.604350596866917496E-05
 0.553996703141117930 0.383517787293951489E-05
 0.575004739633996120 0.163549447298417829E-05
 0.596979607850977034 -0.237314069090807294E-06
 0.619946140532487755 -0.155074929724206659E-05
 0.643922243792862670 -0.219619631846595094E-05
 0.668917108408850547 -0.215466094425618732E-05
 0.694929308450184635 -0.162379346916007540E-05
 0.721944868322298650 -0.960508295085684237E-06
