 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.268063831391692021E-04
 0.662183483406764140E-02 -0.129213256155140838E-03
 0.993674036189995391E-02 -0.283524295968417260E-03
 0.132564397513506016E-01 -0.479594425469766585E-03
 0.165825445354421674E-01 -0.695209465712298821E-03
 0.199166779494195367E-01 -0.908420881635601174E-03
 0.232604779354139701E-01 -0.109868686010209261E-02
 0.266156002004951375E-01 -0.125072663054177696E-02
 0.299837213394578139E-01 -0.135582776625375184E-02
 0.333665420340474306E-01 -0.141189727660988263E-02
 0.367657903407625497E-01 -0.142257052168187300E-02
 0.401832250798950241E-01 -0.139576796284072578E-02
 0.436206393390381475E-01 -0.134211984692799899E-02
 0.470798641049610112E-01 -0.127353317657868861E-02
 0.505627720384977941E-01 -0.120199462822412318E-02
 0.540712814079340465E-01 -0.113870301052213267E-02
 0.576073601973068339E-01 -0.109348419974142656E-02
 0.611730304070841058E-01 -0.107446650410964210E-02
 0.647703725658153040E-01 -0.108794442220733266E-02
 0.684015304726404150E-01 -0.113838623097644882E-02
 0.720687161919215669E-01 -0.122853565640548465E-02
 0.757742153228098125E-01 -0.135957441006547496E-02
 0.795203925682432811E-01 -0.153131656464630195E-02
 0.833096976297200698E-01 -0.174241414882926799E-02
 0.871446714562229552E-01 -0.199055996335869472E-02
 0.910279528778730196E-01 -0.227268259563287054E-02
 0.949622856573255625E-01 -0.258513085513151089E-02
 0.989505259945437921E-01 -0.292384266069035644E-02
 0.102995650523479032 -0.328449550544988736E-02
 0.107100764842301688 -0.366264118866319564E-02
 0.111269112622238708 -0.405382569490960777E-02
 0.115504085343779872 -0.445368575136053258E-02
 0.119809232712986713 -0.485801243648350829E-02
 0.124188273815018180 -0.526278756295603996E-02
 0.128645109066618080 -0.566421150814559390E-02
 0.133183833034375976 -0.605873398976724837E-02
 0.137808748190964891 -0.644307758905523966E-02
 0.142524379687345437 -0.681423301691537042E-02
 0.147335491225083715 -0.716942519112318509E-02
 0.152247102119448030 -0.750607627366973399E-02
 0.157264505650830833 -0.782178484910718737E-02
 0.162393288809196790 -0.811431085796439182E-02
 0.167639353543673986 -0.838156366580923053E-02
 0.173008939636976056 -0.862162979969702779E-02
 0.178508649331902358 -0.883288505085464380E-02
 0.184145473844603558 -0.901418614873689475E-02
 0.189926821906297949 -0.916504433457267405E-02
 0.195860550481423701 -0.928563910986841302E-02
 0.201954997815341208 -0.937661229375302482E-02
 0.208219018968123892 -0.943873783717519288E-02
 0.214662023991960105 -0.947265715589201002E-02
 0.221294018907312928 -0.947878180978068904E-02
 0.228125649626040428 -0.945730667148622639E-02
 0.235168248956668657 -0.940830336066639412E-02
 0.242433886805965448 -0.933195168999553272E-02
 0.249935423659531253 -0.922883833257188632E-02
 0.257686567379129539 -0.910007670537955372E-02
 0.265701933292239012 -0.894712200734564499E-02
 0.273997107464953427 -0.877155907298637558E-02
 0.282588712937073661 -0.857521039460434377E-02
 0.291494478550786251 -0.836027612370067279E-02
 0.300733309812837302 -0.812892854432544637E-02
 0.310325360983985998 -0.788264595442395889E-02
 0.320292107275887084 -0.762186017175025838E-02
