 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.265389829640827241E-07
 0.662183483406764140E-02 0.189869286866532701E-06
 0.993674036189995391E-02 0.571328146521274736E-06
 0.132564397513506016E-01 0.120321036884315152E-05
 0.165825445354421674E-01 0.208113783366412104E-05
 0.199166779494195367E-01 0.317613718501880081E-05
 0.232604779354139701E-01 0.444543827080834890E-05
 0.266156002004951375E-01 0.584085861423165532E-05
 0.299837213394578139E-01 0.731448888155186465E-05
 0.333665420340474306E-01 0.882200287958170109E-05
 0.367657903407625497E-01 0.103241825214395752E-04
 0.401832250798950241E-01 0.117873191451768682E-04
 0.436206393390381475E-01 0.131829819387521671E-04
 0.470798641049610112E-01 0.144875262111335052E-04
 0.505627720384977941E-01 0.156815472988975076E-04
 0.540712814079340465E-01 0.167493906640586639E-04
 0.576073601973068339E-01 0.176787505613141592E-04
 0.611730304070841058E-01 0.184603547990557724E-04
 0.647703725658153040E-01 0.190877147127981865E-04
 0.684015304726404150E-01 0.195569149050958503E-04
 0.720687161919215669E-01 0.198664198486506095E-04
 0.757742153228098125E-01 0.200168799365053905E-04
 0.795203925682432811E-01 0.200109271485324338E-04
 0.833096976297200698E-01 0.198529588255299516E-04
 0.871446714562229552E-01 0.195489153066134716E-04
 0.910279528778730196E-01 0.191060574860319595E-04
 0.949622856573255625E-01 0.185327450727876412E-04
 0.989505259945437921E-01 0.178382123843345837E-04
 0.102995650523479032 0.170323413645932857E-04
 0.107100764842301688 0.161254387397961676E-04
 0.111269112622238708 0.151280289608179711E-04
 0.115504085343779872 0.140506723877696276E-04
 0.119809232712986713 0.129038126788500997E-04
 0.124188273815018180 0.116976546790784203E-04
 0.128645109066618080 0.104420767058808093E-04
 0.133183833034375976 0.914658385340172697E-05
 0.137808748190964891 0.782029619219846835E-05
 0.142524379687345437 0.647193915197112334E-05
 0.147335491225083715 0.510979865124961474E-05
 0.152247102119448030 0.374163864987138409E-05
 0.157264505650830833 0.237461525833091054E-05
 0.162393288809196790 0.101522176941274785E-05
 0.167639353543673986 -0.330719497958198889E-06
 0.173008939636976056 -0.165802481226704159E-05
 0.178508649331902358 -0.296209801017212489E-05
 0.184145473844603558 -0.423885322541737827E-05
 0.189926821906297949 -0.548456757363704414E-05
 0.195860550481423701 -0.669566921271435352E-05
 0.201954997815341208 -0.786858293688054440E-05
 0.208219018968123892 -0.899977620715082055E-05
 0.214662023991960105 -0.100859717446391512E-04
 0.221294018907312928 -0.111243170609072400E-04
 0.228125649626040428 -0.121123836663185523E-04
 0.235168248956668657 -0.130480930500509605E-04
 0.242433886805965448 -0.139297111882679412E-04
 0.249935423659531253 -0.147558808804487095E-04
 0.257686567379129539 -0.155256070163606769E-04
 0.265701933292239012 -0.162382694306861859E-04
 0.273997107464953427 -0.168936738747917586E-04
 0.282588712937073661 -0.174918664725520932E-04
 0.291494478550786251 -0.180324481385511765E-04
 0.300733309812837302 -0.185139402814125565E-04
 0.310325360983985998 -0.189341600950320277E-04
 0.320292107275887084 -0.192911133073353013E-04
 0.330656415639321022 -0.195833147408865164E-04
 0.341442612131250156 -0.198100344894994472E-04
 0.352676543231464024 -0.199721027692745470E-04
 0.364385627720396954 -0.200715993872958371E-04
 0.376598894804481832 -0.201097643553194793E-04
 0.389347003060644958 -0.200865111869697651E-04
 0.402662233446409612 -0.200022979229740165E-04
 0.416578448072201457 -0.198592242205988114E-04
 0.431131004656285288 -0.196594573624026834E-04
 0.446356614599918045 -0.194020822292219378E-04
 0.462293130484153547 -0.190827370428072365E-04
 0.478979246603053799 -0.186974908335548686E-04
 0.496454094083784270 -0.182457276772754975E-04
 0.514756710468977419 -0.177278446480878086E-04
 0.533925362737153852 -0.171424001749851082E-04
 0.553996703141117930 -0.164878510192635327E-04
 0.575004739633996120 -0.157683993057246672E-04
 0.596979607850977034 -0.149934041199076226E-04
 0.619946140532487755 -0.141737329232626891E-04
 0.643922243792862670 -0.133179902813002139E-04
 0.668917108408850547 -0.124315517789963614E-04
 0.694929308450184635 -0.115227641417716642E-04
 0.721944868322298650 -0.106031242913185093E-04
 0.749935410556105575 -0.969024059320847955E-05
 0.778856526762241597 -0.880525817060717936E-05
 0.808646537709191593 -0.796573765932682951E-05
 0.839225818902016085 -0.719239586673658577E-05
 0.870496858588253319 -0.651443139841463916E-05
 0.902345180596794139 -0.596147425117837020E-05
 0.934641203204055193 -0.555232873524858545E-05
 0.967243021066621855 -0.530073522737387093E-05
 0.999999999999999556 -0.521514748962221690E-05
 1.03275697893337726 -0.530096672799663236E-05
 1.06535879679594414 -0.555468230154001697E-05
 1.09765481940320497 -0.595951717105645474E-05
 1.12950314141174601 -0.649683365265466487E-05
 1.16077418109798325 -0.714852083650915068E-05
 1.19135346229080774 -0.789646535843578705E-05
 1.22114347323775752 -0.871870921860771420E-05
 1.25006458944389376 -0.959135930774244393E-05
 1.27805513167770068 -0.104911221697286386E-04
 1.30507069154981470 -0.114021182316958115E-04
 1.33108289159114879 -0.123098901675696713E-04
 1.35607775620713644 -0.131962498643779372E-04
 1.38005385946751158 -0.140446074194137545E-04
 1.40302039214902230 -0.148419275880170616E-04
 1.42499526036600299 -0.155832051978643728E-04
 1.44600329685888118 -0.162691132456811224E-04
 1.46607463726284526 -0.169008991973025320E-04
 1.48524328953102192 -0.174795622492694675E-04
 1.50354590591621506 -0.180049292687031543E-04
 1.52102075339694531 -0.184744295359384199E-04
 1.53770686951584601 -0.188841323158161380E-04
 1.55364338540008129 -0.192300996581528650E-04
 1.56886899534371382 -0.195102655661126842E-04
 1.58342155192779788 -0.197250441340183546E-04
 1.59733776655359017 -0.198761570215019655E-04
 1.61065299693935415 -0.199660229577365266E-04
 1.62340110519551750 -0.199964594545094687E-04
 1.63561437227960260 -0.199666459015238568E-04
 1.64732345676853553 -0.198738976412555302E-04
 1.65855738786874918 -0.197160113624897512E-04
 1.66934358436067853 -0.194927299900948672E-04
 1.67970789272411247 -0.192050982634502534E-04
 1.68967463901601400 -0.188542463921949154E-04
 1.69926669018716248 -0.184413387134711588E-04
 1.70850552144921330 -0.179679272189636192E-04
 1.71741128706292590 -0.174356454442175821E-04
 1.72600289253504613 -0.168456149219064637E-04
 1.73429806670776032 -0.161983134086837978E-04
 1.74231343262087002 -0.154938334533771337E-04
 1.75006457634046853 -0.147322027963461025E-04
 1.75756611319403411 -0.139136515431189297E-04
 1.76483175104333090 -0.130386443513378209E-04
 1.77187435037395868 -0.121077856191843457E-04
 1.77870598109268663 -0.111219169206145636E-04
 1.78533797600803945 -0.100823866979146369E-04
 1.79178098103187544 -0.899125548793786431E-05
 1.79804500218465790 -0.785130602484291250E-05
 1.80413944951857586 -0.666593237533191347E-05
 1.81007317809370161 -0.543903220755530165E-05
 1.81585452615539600 -0.417490683585134176E-05
 1.82149135066809720 -0.287816134421965829E-05
 1.82699106036302350 -0.155366697880608749E-05
 1.83236064645632535 -0.206611603699559151E-06
 1.83760671119080277 0.115742892146657445E-05
 1.84273549434916850 0.253248002076465121E-05
 1.84775289788055153 0.391222782277822838E-05
 1.85266450877491584 0.529008511584182441E-05
 1.85747562031265367 0.665919871821950470E-05
 1.86219125180903466 0.801238208436861387E-05
 1.86681616696562358 0.934200439457011939E-05
 1.87135489093338148 0.106398901417100661E-04
 1.87581172618498138 0.118972745295765396E-04
 1.88019076728701284 0.131048252971337864E-04
 1.88449591465621968 0.142527071670012436E-04
 1.88873088737776040 0.153306624172697800E-04
 1.89289923515769787 0.163281062004109059E-04
 1.89700434947652008 0.172342558422775405E-04
 1.90104947400545554 0.180383115298428117E-04
 1.90503771434267422 0.187296878308811291E-04
 1.90897204712212654 0.192982760524395647E-04
 1.91285532854377660 0.197347098877433638E-04
 1.91669030237027949 0.200306141410437921E-04
 1.92047960743175627 0.201788307994800155E-04
 1.92422578467718974 0.201736291469145499E-04
 1.92793128380807777 0.200109097861447290E-04
 1.93159846952735892 0.196884057341330876E-04
 1.93522962743418470 0.192058754282103814E-04
 1.93882696959291567 0.185652801341496547E-04
 1.94239263980269272 0.177709446785422680E-04
 1.94592871859206551 0.168297123025040091E-04
 1.94943722796150132 0.157511176493613991E-04
 1.95292013589503810 0.145476101361641056E-04
 1.95637936066096163 0.132348602724825792E-04
 1.95981677492010453 0.118321710412358702E-04
 1.96323420965923701 0.103629920376057611E-04
 1.96663345796595213 0.885549809979807206E-05
 1.97001627866054196 0.734312087737035613E-05
 1.97338439979950442 0.586483112273575757E-05
 1.97673952206458559 0.446479701186491749E-05
 1.98008332205058002 0.319091200768066959E-05
 1.98341745546455739 0.209150536147736117E-05
 1.98674356024864895 0.120962688881813319E-05
 1.99006325963809938 0.574582855093831062E-06
 1.99337816516593191 0.191021040050776277E-06
 1.99668987962525302 0.267097227933732443E-07
 2.00000000000000000 -0.000000000000000000E+00
