 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.562349863944832995
 0.662183483406764140E-02 -2.27980819637407661
 0.993674036189995391E-02 -5.19124372566463599
 0.132564397513506016E-01 -9.29546527758135888
 0.165825445354421674E-01 -14.5321862695019774
 0.199166779494195367E-01 -20.7879030116629586
 0.232604779354139701E-01 -27.9111752472856196
 0.266156002004951375E-01 -35.7305358443917811
 0.299837213394578139E-01 -44.0690018426857861
 0.333665420340474306E-01 -52.7547771148254299
 0.367657903407625497E-01 -61.6288941941488133
 0.401832250798950241E-01 -70.5497970543890460
 0.436206393390381475E-01 -79.3956941446754172
 0.470798641049610112E-01 -88.0650237264702440
 0.505627720384977941E-01 -96.4755797355513636
 0.540712814079340465E-01 -104.562710248804663
 0.576073601973068339E-01 -112.277056162619232
 0.611730304070841058E-01 -119.582185112021236
 0.647703725658153040E-01 -126.452335776402023
 0.684015304726404150E-01 -132.870376622806191
 0.720687161919215669E-01 -138.826023905191590
 0.757742153228098125E-01 -144.314325765285645
 0.795203925682432811E-01 -149.334396933024237
 0.833096976297200698E-01 -153.888373594371586
 0.871446714562229552E-01 -157.980545058160800
 0.910279528778730196E-01 -161.616625813071977
 0.949622856573255625E-01 -164.803162103623947
 0.989505259945437921E-01 -167.547094358047417
 0.102995650523479032 -169.855494087485255
 0.107100764842301688 -171.735463354930346
 0.111269112622238708 -173.194157513980713
 0.115504085343779872 -174.238882978707551
 0.119809232712986713 -174.877169742997296
 0.124188273815018180 -175.116708647627746
 0.128645109066618080 -174.965239486325174
 0.133183833034375976 -174.430556031857435
 0.137808748190964891 -173.520644544132551
 0.142524379687345437 -172.243901725776936
 0.147335491225083715 -170.609374803312704
 0.152247102119448030 -168.626955319494215
 0.157264505650830833 -166.307502845547589
 0.162393288809196790 -163.662937555843115
 0.167639353543673986 -160.706301128832251
 0.173008939636976056 -157.451830355026942
 0.178508649331902358 -153.914970383311015
 0.184145473844603558 -150.112112215207048
 0.189926821906297949 -146.060398006433189
 0.195860550481423701 -141.778054426031304
 0.201954997815341208 -137.284879833883224
 0.208219018968123892 -132.602226619100719
 0.214662023991960105 -127.752433495271930
 0.221294018907312928 -122.758239865595769
 0.228125649626040428 -117.642889048380141
 0.235168248956668657 -112.430586769922684
 0.242433886805965448 -107.146256155385657
 0.249935423659531253 -101.814798459722780
 0.257686567379129539 -96.4609777958533812
 0.265701933292239012 -91.1100029157476996
 0.273997107464953427 -85.7868715746363790
 0.282588712937073661 -80.5152314208369120
 0.291494478550786251 -75.3181663359141709
 0.300733309812837302 -70.2193696067002406
 0.310325360983985998 -65.2412582122566960
 0.320292107275887084 -60.4037752847186056
 0.330656415639321022 -55.7256792174188575
 0.341442612131250156 -51.2233432566430835
 0.352676543231464024 -46.9100205595686148
 0.364385627720396954 -42.7969823538406544
 0.376598894804481832 -38.8932055975472721
 0.389347003060644958 -35.2055685138630139
 0.402662233446409612 -31.7390173023334761
 0.416578448072201457 -28.4963641415867706
 0.431131004656285288 -25.4803411006791265
 0.446356614599918045 -22.6897494735828680
 0.462293130484153547 -20.1188685781715151
 0.478979246603053799 -17.7617656094756207
 0.496454094083784270 -15.6127753342441089
 0.514756710468977419 -13.6639092041910928
 0.533925362737153852 -11.9050811958353204
 0.553996703141117930 -10.3265727264289513
 0.575004739633996120 -8.91770332965748480
 0.596979607850977034 -7.66727550786352374
 0.619946140532487755 -6.56401140444642017
 0.643922243792862670 -5.59627159741416680
 0.668917108408850547 -4.75422576666219410
 0.694929308450184635 -4.02691815760670124
 0.721944868322298650 -3.40345172013735331
 0.749935410556105575 -2.87489214753945754
 0.778856526762241597 -2.43293743696975229
 0.808646537709191593 -2.06899097695581080
 0.839225818902016085 -1.77469043160959417
 0.870496858588253319 -1.54290126821924867
 0.902345180596794139 -1.36768931949309036
 0.934641203204055193 -1.24516454024673084
 0.967243021066621855 -1.17310127894033100
 0.999999999999999556 -1.14940581657039509
 1.03275697893337726 -1.17283434808748144
 1.06535879679594414 -1.24421959853768538
 1.09765481940320497 -1.36597931305665088
 1.12950314141174601 -1.54211561086016014
 1.16077418109798325 -1.77649919983426008
 1.19135346229080774 -2.07396195957968743
 1.22114347323775752 -2.44037435742898534
 1.25006458944389376 -2.88297233623753968
 1.27805513167770068 -3.40989511159845859
 1.30507069154981470 -4.03111513521432396
 1.33108289159114879 -4.75603783246890810
 1.35607775620713644 -5.59529439203585266
 1.38005385946751158 -6.55762460324893581
 1.40302039214902230 -7.65302668110206508
 1.42499526036600299 -8.89442802201668670
 1.44600329685888118 -10.2948073834928877
 1.46607463726284526 -11.8657233458366314
 1.48524328953102192 -13.6173980222195041
 1.50354590591621506 -15.5600131021551675
 1.52102075339694531 -17.7021616412934009
 1.53770686951584601 -20.0515241982669927
 1.55364338540008129 -22.6161900756797571
 1.56886899534371382 -25.4011098493377894
 1.58342155192779788 -28.4091945610262080
 1.59733776655359017 -31.6422069613763028
 1.61065299693935415 -35.0999432280052943
 1.62340110519551750 -38.7802435421164091
 1.63561437227960260 -42.6774617854648071
 1.64732345676853553 -46.7841901984747466
 1.65855738786874918 -51.0915765332740932
 1.66934358436067853 -55.5881988270972300
 1.67970789272411247 -60.2586487516701368
 1.68967463901601400 -65.0857730870424831
 1.69926669018716248 -70.0526702097703833
 1.70850552144921330 -75.1406917026554737
