 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.130250406765405397E-06
 0.662183483406764140E-02 0.731687573225420607E-06
 0.993674036189995391E-02 0.386205839385999382E-06
 0.132564397513506016E-01 -0.353540582458386491E-05
 0.165825445354421674E-01 -0.142552668174018332E-04
 0.199166779494195367E-01 -0.347477726794580933E-04
 0.232604779354139701E-01 -0.672486664823562465E-04
 0.266156002004951375E-01 -0.112984670966025593E-03
 0.299837213394578139E-01 -0.172161209241837338E-03
 0.333665420340474306E-01 -0.244113722231093709E-03
 0.367657903407625497E-01 -0.327554050749967571E-03
 0.401832250798950241E-01 -0.420829208771062401E-03
 0.436206393390381475E-01 -0.522152695287748502E-03
 0.470798641049610112E-01 -0.629778246975206345E-03
 0.505627720384977941E-01 -0.742114890279428076E-03
 0.540712814079340465E-01 -0.857787525727489800E-03
 0.576073601973068339E-01 -0.975656397112195650E-03
 0.611730304070841058E-01 -0.109480794922702310E-02
 0.647703725658153040E-01 -0.121452926417246645E-02
 0.684015304726404150E-01 -0.133427517062635679E-02
 0.720687161919215669E-01 -0.145363466159128076E-02
 0.757742153228098125E-01 -0.157230066569556313E-02
 0.795203925682432811E-01 -0.169004521880717360E-02
 0.833096976297200698E-01 -0.180670041673641453E-02
 0.871446714562229552E-01 -0.192214425793076613E-02
 0.910279528778730196E-01 -0.203628976825212830E-02
 0.949622856573255625E-01 -0.214907604570537024E-02
 0.989505259945437921E-01 -0.226046083062583650E-02
 0.102995650523479032 -0.237041503733397560E-02
 0.107100764842301688 -0.247891980829771609E-02
 0.111269112622238708 -0.258596623610087830E-02
 0.115504085343779872 -0.269155751442273078E-02
 0.119809232712986713 -0.279571299882011397E-02
 0.124188273815018180 -0.289847301610978098E-02
 0.128645109066618080 -0.299990307238825202E-02
 0.133183833034375976 -0.310009757200171944E-02
 0.137808748190964891 -0.319918460714748712E-02
 0.142524379687345437 -0.329733217852196071E-02
 0.147335491225083715 -0.339475358629269877E-02
 0.152247102119448030 -0.349170914482488945E-02
 0.157264505650830833 -0.358850297267760939E-02
 0.162393288809196790 -0.368547475971705207E-02
 0.167639353543673986 -0.378298535813806997E-02
 0.173008939636976056 -0.388139431075951299E-02
 0.178508649331902358 -0.398103188820121343E-02
 0.184145473844603558 -0.408217491013495182E-02
 0.189926821906297949 -0.418503702278295170E-02
 0.195860550481423701 -0.428977955661870129E-02
 0.201954997815341208 -0.439654280154494048E-02
 0.208219018968123892 -0.450548784999272884E-02
 0.214662023991960105 -0.461682685390942937E-02
 0.221294018907312928 -0.473082318642715702E-02
 0.228125649626040428 -0.484776281992977971E-02
 0.235168248956668657 -0.496790340917910474E-02
 0.242433886805965448 -0.509140527168334099E-02
 0.249935423659531253 -0.521827147111174599E-02
 0.257686567379129539 -0.534833373168739495E-02
 0.265701933292239012 -0.548127613358096247E-02
 0.273997107464953427 -0.561662988150291899E-02
 0.282588712937073661 -0.575369933519396647E-02
 0.291494478550786251 -0.589150254122074515E-02
 0.300733309812837302 -0.602884470624154636E-02
 0.310325360983985998 -0.616448831076061004E-02
 0.320292107275887084 -0.629726845480828128E-02
 0.330656415639321022 -0.642605351644283396E-02
 0.341442612131250156 -0.654957357541917449E-02
 0.352676543231464024 -0.666631905302037930E-02
 0.364385627720396954 -0.677466158763734977E-02
 0.376598894804481832 -0.687313920370074844E-02
 0.389347003060644958 -0.696057580189233041E-02
 0.402662233446409612 -0.703565901710052725E-02
 0.416578448072201457 -0.709628142544344205E-02
 0.431131004656285288 -0.713937742613350232E-02
 0.446356614599918045 -0.716135427924645060E-02
 0.462293130484153547 -0.715865897815538919E-02
 0.478979246603053799 -0.712841199988454438E-02
 0.496454094083784270 -0.706874606047922655E-02
 0.514756710468977419 -0.697848099222627728E-02
 0.533925362737153852 -0.685689807671546660E-02
 0.553996703141117930 -0.670384586755831766E-02
 0.575004739633996120 -0.651872404642451879E-02
 0.596979607850977034 -0.629964031043126361E-02
 0.619946140532487755 -0.604410870457193061E-02
 0.643922243792862670 -0.575084225381740800E-02
 0.668917108408850547 -0.542134834451596295E-02
 0.694929308450184635 -0.505858056274773819E-02
 0.721944868322298650 -0.466486975867625667E-02
 0.749935410556105575 -0.424069637178734003E-02
 0.778856526762241597 -0.378567557847134381E-02
 0.808646537709191593 -0.330116090768815427E-02
 0.839225818902016085 -0.279092838438559478E-02
 0.870496858588253319 -0.225941301616109421E-02
 0.902345180596794139 -0.171013837260569493E-02
 0.934641203204055193 -0.114536623425646827E-02
 0.967243021066621855 -0.568925077054005719E-03
 0.999999999999999556 0.135466960308698728E-04
 1.03275697893337726 0.597137989763525776E-03
 1.06535879679594414 0.117586310210731596E-02
 1.09765481940320497 0.174265684362953015E-02
 1.12950314141174601 0.229327640159508088E-02
 1.16077418109798325 0.282474268478225855E-02
 1.19135346229080774 0.333414164355054542E-02
 1.22114347323775752 0.381880482568162146E-02
 1.25006458944389376 0.427472909602485008E-02
 1.27805513167770068 0.469867488200764131E-02
 1.30507069154981470 0.509058791871708043E-02
 1.33108289159114879 0.545052908067877352E-02
 1.35607775620713644 0.577741579332473418E-02
 1.38005385946751158 0.606943634031084818E-02
 1.40302039214902230 0.632521853779811731E-02
 1.42499526036600299 0.654424118060103858E-02
 1.44600329685888118 0.672673252654827809E-02
 1.46607463726284526 0.687381941726157575E-02
 1.48524328953102192 0.698751720588269929E-02
 1.50354590591621506 0.707002093700016127E-02
 1.52102075339694531 0.712286294349031776E-02
 1.53770686951584601 0.714722562873544402E-02
 1.55364338540008129 0.714515259240535751E-02
 1.56886899534371382 0.711958953944852833E-02
 1.58342155192779788 0.707322513771935918E-02
 1.59733776655359017 0.700804334178988571E-02
 1.61065299693935415 0.692567694121739869E-02
