 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.139515564931040530E-09
 0.662183483406764140E-02 -0.279774310680215563E-09
 0.993674036189995391E-02 -0.422989569381044531E-09
 0.132564397513506016E-01 -0.568865255573861801E-09
 0.165825445354421674E-01 -0.717079876030205198E-09
 0.199166779494195367E-01 -0.865938900303202610E-09
 0.232604779354139701E-01 -0.101432519327794847E-08
 0.266156002004951375E-01 -0.116079258634615282E-08
 0.299837213394578139E-01 -0.130461990376248102E-08
 0.333665420340474306E-01 -0.144487438031498817E-08
 0.367657903407625497E-01 -0.158084308983611423E-08
 0.401832250798950241E-01 -0.171140968587434700E-08
 0.436206393390381475E-01 -0.183544254311667341E-08
 0.470798641049610112E-01 -0.195164683617368082E-08
 0.505627720384977941E-01 -0.205895740418493760E-08
 0.540712814079340465E-01 -0.215650149991685823E-08
 0.576073601973068339E-01 -0.224372489430454187E-08
 0.611730304070841058E-01 -0.232023396052396166E-08
 0.647703725658153040E-01 -0.238575759215834796E-08
 0.684015304726404150E-01 -0.244003690218804826E-08
 0.720687161919215669E-01 -0.248284346654696476E-08
 0.757742153228098125E-01 -0.251399364871214911E-08
 0.795203925682432811E-01 -0.253340490886747074E-08
 0.833096976297200698E-01 -0.254109410748809843E-08
 0.871446714562229552E-01 -0.253715015177725516E-08
 0.910279528778730196E-01 -0.252167930658899207E-08
 0.949622856573255625E-01 -0.249477949311896923E-08
 0.989505259945437921E-01 -0.245655636976893020E-08
 0.102995650523479032 -0.240718502840305734E-08
 0.107100764842301688 -0.234698912240413157E-08
 0.111269112622238708 -0.227653371747343702E-08
 0.115504085343779872 -0.219674009934954946E-08
 0.119809232712986713 -0.210898580105523067E-08
 0.124188273815018180 -0.201509408428606312E-08
 0.128645109066618080 -0.191716932599117299E-08
 0.133183833034375976 -0.181734604847327907E-08
 0.137808748190964891 -0.171762044138230939E-08
 0.142524379687345437 -0.161989255174202279E-08
 0.147335491225083715 -0.152610555579203057E-08
 0.152247102119448030 -0.143826918199260727E-08
 0.157264505650830833 -0.135837804727782513E-08
 0.162393288809196790 -0.128839044508434342E-08
 0.167639353543673986 -0.123027069919980362E-08
