 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.454365889835565420E-06
 0.662183483406764140E-02 -0.710069686365677897E-05
 0.993674036189995391E-02 -0.299783698093272716E-04
 0.132564397513506016E-01 -0.767356581756261589E-04
 0.165825445354421674E-01 -0.146271407088538019E-03
 0.199166779494195367E-01 -0.228913240293857290E-03
 0.232604779354139701E-01 -0.310091295642471790E-03
 0.266156002004951375E-01 -0.375805348636326511E-03
 0.299837213394578139E-01 -0.416432964448051586E-03
 0.333665420340474306E-01 -0.428294388761098687E-03
 0.367657903407625497E-01 -0.413131402609247711E-03
 0.401832250798950241E-01 -0.376417831333923181E-03
 0.436206393390381475E-01 -0.325400945658075875E-03
 0.470798641049610112E-01 -0.267427824152264215E-03
 0.505627720384977941E-01 -0.208823038361893566E-03
 0.540712814079340465E-01 -0.154319744522610566E-03
 0.576073601973068339E-01 -0.106938009755715372E-03
 0.611730304070841058E-01 -0.681506430759922269E-04
 0.647703725658153040E-01 -0.381982520302207788E-04
 0.684015304726404150E-01 -0.164577264027705982E-04
 0.720687161919215669E-01 -0.179666381376141953E-05
 0.757742153228098125E-01 0.713245695507648170E-05
 0.795203925682432811E-01 0.116773185700920592E-04
 0.833096976297200698E-01 0.130496247712034545E-04
 0.871446714562229552E-01 0.122618523407099116E-04
 0.910279528778730196E-01 0.101199992264399032E-04
 0.949622856573255625E-01 0.724430187002409432E-05
 0.989505259945437921E-01 0.409101555065969908E-05
 0.102995650523479032 0.955004087307825396E-06
 0.107100764842301688 -0.205483950937446889E-05
 0.111269112622238708 -0.504592691713985738E-05
 0.115504085343779872 -0.833386529752213965E-05
 0.119809232712986713 -0.123740431389280296E-04
 0.124188273815018180 -0.176668183415767908E-04
 0.128645109066618080 -0.247135682446769348E-04
 0.133183833034375976 -0.340583297299468899E-04
 0.137808748190964891 -0.463432533007549234E-04
 0.142524379687345437 -0.622692917186791977E-04
 0.147335491225083715 -0.824372757968008536E-04
 0.152247102119448030 -0.107171301805381353E-03
 0.157264505650830833 -0.136461828571790518E-03
 0.162393288809196790 -0.170037004624392556E-03
 0.167639353543673986 -0.207449678704609914E-03
 0.173008939636976056 -0.248129885008772032E-03
 0.178508649331902358 -0.291423980618546073E-03
 0.184145473844603558 -0.336701195709470237E-03
 0.189926821906297949 -0.383629937697264531E-03
 0.195860550481423701 -0.432404670546247762E-03
 0.201954997815341208 -0.483519151412320090E-03
 0.208219018968123892 -0.537168069817484778E-03
 0.214662023991960105 -0.592803900993160325E-03
 0.221294018907312928 -0.649250955712007884E-03
 0.228125649626040428 -0.705297590749017324E-03
 0.235168248956668657 -0.760118070557050060E-03
 0.242433886805965448 -0.813101487167979886E-03
 0.249935423659531253 -0.863604460000414625E-03
 0.257686567379129539 -0.911026322246108380E-03
 0.265701933292239012 -0.955016020583887614E-03
 0.273997107464953427 -0.995484472506673801E-03
 0.282588712937073661 -0.103241318753778460E-02
 0.291494478550786251 -0.106583897383550502E-02
 0.300733309812837302 -0.109598051658880351E-02
 0.310325360983985998 -0.112309205223553232E-02
 0.320292107275887084 -0.114699253479958537E-02
 0.330656415639321022 -0.116669691736866199E-02
 0.341442612131250156 -0.118049593809809827E-02
 0.352676543231464024 -0.118693567434366692E-02
 0.364385627720396954 -0.118646117098411682E-02
 0.376598894804481832 -0.118138706965194122E-02
 0.389347003060644958 -0.117269184899100446E-02
 0.402662233446409612 -0.115872242276666179E-02
 0.416578448072201457 -0.113903501731645517E-02
 0.431131004656285288 -0.111549199532413770E-02
 0.446356614599918045 -0.108920692360233232E-02
 0.462293130484153547 -0.105980019141554776E-02
 0.478979246603053799 -0.102625817722394553E-02
 0.496454094083784270 -0.988264119388001421E-03
 0.514756710468977419 -0.946826762086804908E-03
 0.533925362737153852 -0.904289946231383356E-03
 0.553996703141117930 -0.860731197007939906E-03
 0.575004739633996120 -0.815169771763584817E-03
 0.596979607850977034 -0.767671426312292369E-03
