 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.689852951615633668E-06
 0.662183483406764140E-02 -0.551080650296388528E-05
 0.993674036189995391E-02 -0.185692214424292921E-04
 0.132564397513506016E-01 -0.439293721083082496E-04
 0.165825445354421674E-01 -0.855743286355923764E-04
 0.199166779494195367E-01 -0.147342685442267032E-03
 0.232604779354139701E-01 -0.232843281360449174E-03
 0.266156002004951375E-01 -0.345357235236538602E-03
 0.299837213394578139E-01 -0.487738347069912237E-03
 0.333665420340474306E-01 -0.662324598000918583E-03
 0.367657903407625497E-01 -0.870870925366175764E-03
 0.401832250798950241E-01 -0.111450995696273807E-02
 0.436206393390381475E-01 -0.139374305793893340E-02
 0.470798641049610112E-01 -0.170846023471985637E-02
 0.505627720384977941E-01 -0.205798470443406892E-02
 0.540712814079340465E-01 -0.244113629526681707E-02
 0.576073601973068339E-01 -0.285630733363048629E-02
 0.611730304070841058E-01 -0.330154492020729188E-02
 0.647703725658153040E-01 -0.377463430215090306E-02
 0.684015304726404150E-01 -0.427317910890473093E-02
 0.720687161919215669E-01 -0.479467536501721088E-02
 0.757742153228098125E-01 -0.533657727326930422E-02
 0.795203925682432811E-01 -0.589635369463414449E-02
 0.833096976297200698E-01 -0.647153499906645644E-02
 0.871446714562229552E-01 -0.705975052059259686E-02
 0.910279528778730196E-01 -0.765875724185444574E-02
 0.949622856573255625E-01 -0.826646058162143482E-02
 0.989505259945437921E-01 -0.888092828929153665E-02
 0.102995650523479032 -0.950039849089562641E-02
 0.107100764842301688 -0.101232829123788937E-01
 0.111269112622238708 -0.107481662496151428E-01
 0.115504085343779872 -0.113738025668166255E-01
 0.119809232712986713 -0.119991094887955466E-01
 0.124188273815018180 -0.126231608269952150E-01
 0.128645109066618080 -0.132451781684784792E-01
 0.133183833034375976 -0.138645218632451311E-01
 0.137808748190964891 -0.144806817495937400E-01
 0.142524379687345437 -0.150932678576124364E-01
 0.147335491225083715 -0.157020012463609110E-01
 0.152247102119448030 -0.163067050744399901E-01
 0.157264505650830833 -0.169072959796487503E-01
 0.162393288809196790 -0.175037758341661763E-01
 0.167639353543673986 -0.180962239316566284E-01
 0.173008939636976056 -0.186847896888798909E-01
 0.178508649331902358 -0.192696860245721961E-01
 0.184145473844603558 -0.198511836327844166E-01
 0.189926821906297949 -0.204296062943521151E-01
 0.195860550481423701 -0.210053271435029637E-01
 0.201954997815341208 -0.215787655409486953E-01
 0.208219018968123892 -0.221503841105945704E-01
 0.214662023991960105 -0.227206857377793940E-01
 0.221294018907312928 -0.232902107146701447E-01
 0.228125649626040428 -0.238595341836969795E-01
 0.235168248956668657 -0.244292636483506888E-01
 0.242433886805965448 -0.250000363594978653E-01
 0.249935423659531253 -0.255725165861881397E-01
 0.257686567379129539 -0.261473922331449671E-01
 0.265701933292239012 -0.267253695737855179E-01
 0.273997107464953427 -0.273071661572249873E-01
 0.282588712937073661 -0.278935053717729448E-01
 0.291494478550786251 -0.284851167919936768E-01
 0.300733309812837302 -0.290827403353813192E-01
 0.310325360983985998 -0.296871268779787638E-01
 0.320292107275887084 -0.302990317957549070E-01
 0.330656415639321022 -0.309192038141538582E-01
 0.341442612131250156 -0.315483738843292533E-01
 0.352676543231464024 -0.321872506484699658E-01
 0.364385627720396954 -0.328365274191307691E-01
 0.376598894804481832 -0.334968923861298021E-01
 0.389347003060644958 -0.341690152620086271E-01
 0.402662233446409612 -0.348534996180466933E-01
 0.416578448072201457 -0.355508304982810885E-01
 0.431131004656285288 -0.362613448789779053E-01
 0.446356614599918045 -0.369852221197927850E-01
 0.462293130484153547 -0.377224750636101225E-01
 0.478979246603053799 -0.384729193588316531E-01
