 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.212513138074707515E-07
 0.662183483406764140E-02 0.318870852486430656E-06
 0.993674036189995391E-02 0.125504334390625055E-05
 0.132564397513506016E-01 0.328855347844814963E-05
 0.165825445354421674E-01 0.678067898722330779E-05
 0.199166779494195367E-01 0.119178370443818371E-04
 0.232604779354139701E-01 0.185777079454277257E-04
 0.266156002004951375E-01 0.263447289975968673E-04
 0.299837213394578139E-01 0.345983171086467311E-04
 0.333665420340474306E-01 0.426537193259137411E-04
 0.367657903407625497E-01 0.498835870000991798E-04
 0.401832250798950241E-01 0.557991628213323570E-04
 0.436206393390381475E-01 0.600863522825245089E-04
 0.470798641049610112E-01 0.626099813699113294E-04
 0.505627720384977941E-01 0.633988716702176057E-04
 0.540712814079340465E-01 0.626210841846628713E-04
 0.576073601973068339E-01 0.605516259191123338E-04
 0.611730304070841058E-01 0.575324118726375081E-04
 0.647703725658153040E-01 0.539268693321924396E-04
 0.684015304726404150E-01 0.500760346527223552E-04
 0.720687161919215669E-01 0.462641286814304163E-04
 0.757742153228098125E-01 0.426982483948187553E-04
 0.795203925682432811E-01 0.395016337943380975E-04
 0.833096976297200698E-01 0.367177836166489942E-04
 0.871446714562229552E-01 0.343236078229276943E-04
 0.910279528778730196E-01 0.322494200234892854E-04
 0.949622856573255625E-01 0.304019578136301796E-04
 0.989505259945437921E-01 0.286875331212645466E-04
 0.102995650523479032 0.270326168783997697E-04
 0.107100764842301688 0.253953002911010367E-04
 0.111269112622238708 0.237611118881800040E-04
 0.115504085343779872 0.221267641201504457E-04
 0.119809232712986713 0.204847508842665410E-04
 0.124188273815018180 0.188176918504671913E-04
 0.128645109066618080 0.171017170256792361E-04
 0.133183833034375976 0.153137898741434858E-04
 0.137808748190964891 0.134357531658074778E-04
 0.142524379687345437 0.114507803367438240E-04
 0.147335491225083715 0.933521248703507572E-05
 0.152247102119448030 0.704843123700355908E-05
 0.157264505650830833 0.451984141574804815E-05
 0.162393288809196790 0.163408404892005004E-05
 0.167639353543673986 -0.177957143213434493E-05
 0.173008939636976056 -0.593735554803875028E-05
 0.178508649331902358 -0.110467680893634055E-04
 0.184145473844603558 -0.172012927762174715E-04
 0.189926821906297949 -0.242729473978704280E-04
 0.195860550481423701 -0.318979436731741384E-04
 0.201954997815341208 -0.396159302393268316E-04
 0.208219018968123892 -0.471215020329562002E-04
 0.214662023991960105 -0.544758005234678364E-04
 0.221294018907312928 -0.621226708361592993E-04
 0.228125649626040428 -0.706991884410250676E-04
 0.235168248956668657 -0.807809815164442068E-04
 0.242433886805965448 -0.926785729473814020E-04
 0.249935423659531253 -0.106291526017941244E-03
 0.257686567379129539 -0.121004946585748785E-03
 0.265701933292239012 -0.135731928152501923E-03
 0.273997107464953427 -0.149297674482307575E-03
 0.282588712937073661 -0.161067245116973954E-03
 0.291494478550786251 -0.171331685371612508E-03
 0.300733309812837302 -0.181173852656886470E-03
 0.310325360983985998 -0.192070365698605996E-03
 0.320292107275887084 -0.205425550917811688E-03
 0.330656415639321022 -0.221919723520419494E-03
 0.341442612131250156 -0.240994799416100743E-03
 0.352676543231464024 -0.260983575870887764E-03
 0.364385627720396954 -0.279487087306607665E-03
 0.376598894804481832 -0.293983324656677512E-03
 0.389347003060644958 -0.302336277565669613E-03
 0.402662233446409612 -0.302947384963178764E-03
 0.416578448072201457 -0.295290475988685343E-03
 0.431131004656285288 -0.278999967811690587E-03
 0.446356614599918045 -0.253150907932819097E-03
 0.462293130484153547 -0.218437889904764796E-03
 0.478979246603053799 -0.177962582831556957E-03
 0.496454094083784270 -0.136292336792401871E-03
 0.514756710468977419 -0.975666614004368405E-04
 0.533925362737153852 -0.627008774416060871E-04
 0.553996703141117930 -0.301742303845286502E-04
 0.575004739633996120 -0.110524519399429127E-05
 0.596979607850977034 0.218864299137739634E-04
 0.619946140532487755 0.390170515452436755E-04
 0.643922243792862670 0.507071474420634557E-04
 0.668917108408850547 0.556357380182975555E-04
 0.694929308450184635 0.572864120526925106E-04
 0.721944868322298650 0.610846006242350670E-04
 0.749935410556105575 0.701632485136874785E-04
 0.778856526762241597 0.810970521683646527E-04
 0.808646537709191593 0.900377450851295725E-04
 0.839225818902016085 0.959512882838063624E-04
 0.870496858588253319 0.954324680778717409E-04
 0.902345180596794139 0.866491308240994817E-04
 0.934641203204055193 0.733059819670282565E-04
 0.967243021066621855 0.577702547567322545E-04
 0.999999999999999556 0.445767574582691298E-04
 1.03275697893337726 0.424442086826509686E-04
 1.06535879679594414 0.524328154058651793E-04
 1.09765481940320497 0.678776464987644764E-04
 1.12950314141174601 0.833692702146741573E-04
 1.16077418109798325 0.966101647304927675E-04
 1.19135346229080774 0.104428989343621726E-03
 1.22114347323775752 0.103311427975564426E-03
 1.25006458944389376 0.943085449835489361E-04
 1.27805513167770068 0.821999343127005204E-04
 1.30507069154981470 0.700466252579962979E-04
 1.33108289159114879 0.593484628660160182E-04
 1.35607775620713644 0.482523369267862735E-04
 1.38005385946751158 0.370931520684843633E-04
 1.40302039214902230 0.282068148718850200E-04
 1.42499526036600299 0.190507418993664468E-04
 1.44600329685888118 0.888221168975491537E-05
 1.46607463726284526 -0.149618832198446452E-05
 1.48524328953102192 -0.124282076809208279E-04
 1.50354590591621506 -0.215446363226876050E-04
 1.52102075339694531 -0.262077542758639985E-04
 1.53770686951584601 -0.261447350210274299E-04
 1.55364338540008129 -0.223733891083747196E-04
 1.56886899534371382 -0.151360666480250933E-04
 1.58342155192779788 -0.519329716696564635E-05
 1.59733776655359017 0.507427336935260808E-05
 1.61065299693935415 0.124863558334605790E-04
 1.62340110519551750 0.152083522149212462E-04
 1.63561437227960260 0.138644303617452705E-04
 1.64732345676853553 0.998864610683410948E-05
 1.65855738786874918 0.456121710879372944E-05
 1.66934358436067853 -0.184030499205812413E-05
 1.67970789272411247 -0.890216932701769059E-05
 1.68967463901601400 -0.166950203688899703E-04
 1.69926669018716248 -0.251952879194935702E-04
 1.70850552144921330 -0.338924371698023119E-04
 1.71741128706292590 -0.418099676585778786E-04
