 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.144354145168472037E-07
 0.662183483406764140E-02 -0.315014545014116422E-06
 0.993674036189995391E-02 -0.166803065530838446E-05
 0.132564397513506016E-01 -0.518643306753810712E-05
 0.165825445354421674E-01 -0.119045646545258459E-04
 0.199166779494195367E-01 -0.224927661354822249E-04
 0.232604779354139701E-01 -0.371188987572458921E-04
 0.266156002004951375E-01 -0.555090378157115335E-04
 0.299837213394578139E-01 -0.770465168258156448E-04
 0.333665420340474306E-01 -0.100862505182583805E-03
 0.367657903407625497E-01 -0.125894987279733509E-03
 0.401832250798950241E-01 -0.150932935249525093E-03
 0.436206393390381475E-01 -0.174666996800993524E-03
 0.470798641049610112E-01 -0.195754952633043491E-03
 0.505627720384977941E-01 -0.212900551465548598E-03
 0.540712814079340465E-01 -0.224933592442942790E-03
 0.576073601973068339E-01 -0.230878672032383526E-03
 0.611730304070841058E-01 -0.230002726660492261E-03
 0.647703725658153040E-01 -0.221837450721154366E-03
 0.684015304726404150E-01 -0.206177410158082345E-03
 0.720687161919215669E-01 -0.183057907523279323E-03
 0.757742153228098125E-01 -0.152718181073632526E-03
 0.795203925682432811E-01 -0.115556250296211115E-03
 0.833096976297200698E-01 -0.720816741794242180E-04
 0.871446714562229552E-01 -0.228715617598644678E-04
 0.910279528778730196E-01 0.314663650678510779E-04
 0.949622856573255625E-01 0.903216889843586247E-04
 0.989505259945437921E-01 0.153100075838542377E-03
 0.102995650523479032 0.219234392907770130E-03
 0.107100764842301688 0.288190732187148168E-03
 0.111269112622238708 0.359471900718795381E-03
 0.115504085343779872 0.432619418314268776E-03
 0.119809232712986713 0.507213615204213483E-03
 0.124188273815018180 0.582872529621652645E-03
 0.128645109066618080 0.659251507088733980E-03
 0.133183833034375976 0.736043967104469993E-03
 0.137808748190964891 0.812981820934072187E-03
 0.142524379687345437 0.889832332460613958E-03
 0.147335491225083715 0.966388773235014528E-03
 0.152247102119448030 0.104245612444486694E-02
 0.157264505650830833 0.111783541581677399E-02
 0.162393288809196790 0.119230694839113642E-02
 0.167639353543673986 0.126561173838753540E-02
 0.173008939636976056 0.133743780785260547E-02
 0.178508649331902358 0.140742110829632791E-02
 0.184145473844603558 0.147516544528923893E-02
 0.189926821906297949 0.154027655326809099E-02
 0.195860550481423701 0.160239118049514866E-02
 0.201954997815341208 0.166117700403873810E-02
 0.208219018968123892 0.171630623185267152E-02
 0.214662023991960105 0.176743373138515047E-02
 0.221294018907312928 0.181420027841253649E-02
 0.228125649626040428 0.185625931281272263E-02
 0.235168248956668657 0.189329676313585425E-02
 0.242433886805965448 0.192501313683459503E-02
 0.249935423659531253 0.195109315422905411E-02
 0.257686567379129539 0.197119933119817552E-02
 0.265701933292239012 0.198499189440967628E-02
 0.273997107464953427 0.199216257616468976E-02
 0.282588712937073661 0.199247036463402446E-02
 0.291494478550786251 0.198578999780659468E-02
 0.300733309812837302 0.197215855219624045E-02
 0.310325360983985998 0.195180658182443254E-02
 0.320292107275887084 0.192516676659200458E-02
 0.330656415639321022 0.189281677349038098E-02
 0.341442612131250156 0.185537912048838586E-02
 0.352676543231464024 0.181348409076981265E-02
 0.364385627720396954 0.176779031157878099E-02
 0.376598894804481832 0.171893958369549738E-02
 0.389347003060644958 0.166742783088075306E-02
 0.402662233446409612 0.161347965225028256E-02
 0.416578448072201457 0.155726888959693724E-02
 0.431131004656285288 0.149915478834031246E-02
 0.446356614599918045 0.143958770157332199E-02
 0.462293130484153547 0.137917868754660038E-02
 0.478979246603053799 0.131865018834597747E-02
 0.496454094083784270 0.125854585899228618E-02
 0.514756710468977419 0.119913147027528007E-02
 0.533925362737153852 0.114031013560936712E-02
 0.553996703141117930 0.108187613189093400E-02
 0.575004739633996120 0.102380808317481813E-02
 0.596979607850977034 0.965804229799467119E-03
 0.619946140532487755 0.907409632879358267E-03
 0.643922243792862670 0.848671271587849167E-03
 0.668917108408850547 0.789553245621954112E-03
 0.694929308450184635 0.729464609633094312E-03
 0.721944868322298650 0.667666187731820243E-03
 0.749935410556105575 0.603400165973167748E-03
 0.778856526762241597 0.536482142037957585E-03
 0.808646537709191593 0.466810089664447482E-03
 0.839225818902016085 0.394468953765216685E-03
 0.870496858588253319 0.319638189047343878E-03
 0.902345180596794139 0.243094597750421142E-03
 0.934641203204055193 0.165258984207356370E-03
 0.967243021066621855 0.862012384044891130E-04
 0.999999999999999556 0.584201024720789718E-05
 1.03275697893337726 -0.750678957212609074E-04
 1.06535879679594414 -0.155501008054887324E-03
 1.09765481940320497 -0.234721287618511545E-03
 1.12950314141174601 -0.312275740297877837E-03
 1.16077418109798325 -0.387597488348636211E-03
 1.19135346229080774 -0.459961929500165092E-03
 1.22114347323775752 -0.529297938129283971E-03
 1.25006458944389376 -0.595670919118699302E-03
 1.27805513167770068 -0.659402307770819152E-03
 1.30507069154981470 -0.721055407997075429E-03
 1.33108289159114879 -0.781028439317194077E-03
 1.35607775620713644 -0.840045708344759460E-03
 1.38005385946751158 -0.898936813420212616E-03
 1.40302039214902230 -0.957883481030575483E-03
 1.42499526036600299 -0.101659056033276732E-02
 1.44600329685888118 -0.107488880639871926E-02
 1.46607463726284526 -0.113310890754700832E-02
 1.48524328953102192 -0.119178636504644144E-02
 1.50354590591621506 -0.125115296296436792E-02
 1.52102075339694531 -0.131121800930993873E-02
 1.53770686951584601 -0.137174543487253854E-02
 1.55364338540008129 -0.143227397193143526E-02
 1.56886899534371382 -0.149262202274103462E-02
 1.58342155192779788 -0.155264973667611867E-02
 1.59733776655359017 -0.161176043529241350E-02
 1.61065299693935415 -0.166898815828927486E-02
 1.62340110519551750 -0.172341600194322246E-02
 1.63561437227960260 -0.177443741359401192E-02
 1.64732345676853553 -0.182169128593097709E-02
 1.65855738786874918 -0.186471107101908017E-02
 1.66934358436067853 -0.190279888062632472E-02
 1.67970789272411247 -0.193527727574214050E-02
 1.68967463901601400 -0.196176122128113211E-02
 1.69926669018716248 -0.198215486809251353E-02
 1.70850552144921330 -0.199647623993670035E-02
 1.71741128706292590 -0.200471342196077706E-02
 1.72600289253504613 -0.200676916919107330E-02
 1.73429806670776032 -0.200247257409480635E-02
 1.74231343262087002 -0.199165462394970639E-02
 1.75006457634046853 -0.197423246690714210E-02
 1.75756611319403411 -0.195025508379356683E-02
 1.76483175104333090 -0.191992343731837295E-02
 1.77187435037395868 -0.188357665432341108E-02
 1.77870598109268663 -0.184164227730963391E-02
 1.78533797600803945 -0.179458301812273442E-02
 1.79178098103187544 -0.174285894512252464E-02
 1.79804500218465790 -0.168690327815389923E-02
 1.80413944951857586 -0.162711163548360811E-02
 1.81007317809370161 -0.156385000863172130E-02
 1.81585452615539600 -0.149747444461287293E-02
 1.82149135066809720 -0.142834470798735560E-02
 1.82699106036302350 -0.135682634487576076E-02
 1.83236064645632535 -0.128328661750812668E-02
 1.83760671119080277 -0.120809024313837943E-02
 1.84273549434916850 -0.113159703112887967E-02
 1.84775289788055153 -0.105416085736324459E-02
 1.85266450877491584 -0.976124211312598042E-03
 1.85747562031265367 -0.897803941763985341E-03
 1.86219125180903466 -0.819476481577268486E-03
 1.86681616696562358 -0.741376685701442321E-03
 1.87135489093338148 -0.663714323773034460E-03
 1.87581172618498138 -0.586699004521333057E-03
 1.88019076728701284 -0.510562218577904577E-03
 1.88449591465621968 -0.435572735775168829E-03
 1.88873088737776040 -0.362047072936311502E-03
 1.89289923515769787 -0.290356395495575820E-03
 1.89700434947652008 -0.220930296969882158E-03
 1.90104947400545554 -0.154258369525818499E-03
 1.90503771434267422 -0.908894006244602453E-04
 1.90897204712212654 -0.314258048621401297E-04
 1.91285532854377660 0.234893748502558073E-04
 1.91669030237027949 0.731940063153696589E-04
 1.92047960743175627 0.117036440774711417E-03
 1.92422578467718974 0.154411594853878065E-03
 1.92793128380807777 0.184801596422274180E-03
 1.93159846952735892 0.207819154327915936E-03
 1.93522962743418470 0.223251433941267408E-03
 1.93882696959291567 0.231100559833659119E-03
 1.94239263980269272 0.231615111331916922E-03
 1.94592871859206551 0.225306687247840573E-03
 1.94943722796150132 0.212946627435142135E-03
 1.95292013589503810 0.195539487128280990E-03
 1.95637936066096163 0.174272787933184601E-03
 1.95981677492010453 0.150447356180450210E-03
 1.96323420965923701 0.125398344835616639E-03
 1.96663345796595213 0.100418943419159064E-03
 1.97001627866054196 0.766979781971490019E-04
 1.97338439979950442 0.552724803676994301E-04
 1.97673952206458559 0.369873799789482323E-04
 1.98008332205058002 0.224411152118855445E-04
 1.98341745546455739 0.118992271305286209E-04
 1.98674356024864895 0.519712286546116794E-05
 1.99006325963809938 0.167688903963052617E-05
 1.99337816516593191 0.318069544000908154E-06
 1.99668987962525302 0.146730615452466851E-07
 2.00000000000000000 0.000000000000000000E+00
