 0.000000000000000000E+00 0.251170177956982640E-06
 0.331012037474653908E-02 -0.315080643549799522E-02
 0.662183483406764140E-02 -0.756504038135734098E-02
 0.993674036189995391E-02 -0.143970070120048223E-01
 0.132564397513506016E-01 -0.238895279297999946E-01
 0.165825445354421674E-01 -0.356981988525977220E-01
 0.199166779494195367E-01 -0.488145061449561865E-01
 0.232604779354139701E-01 -0.619478517992797031E-01
 0.266156002004951375E-01 -0.738358548798252884E-01
 0.299837213394578139E-01 -0.835236407330215286E-01
 0.333665420340474306E-01 -0.905025568528924351E-01
 0.367657903407625497E-01 -0.947173637238433730E-01
 0.401832250798950241E-01 -0.964795852394507991E-01
 0.436206393390381475E-01 -0.963386714470851335E-01
 0.470798641049610112E-01 -0.949494897581409925E-01
 0.505627720384977941E-01 -0.929639150497164057E-01
 0.540712814079340465E-01 -0.909548475213827201E-01
 0.576073601973068339E-01 -0.893742101343330819E-01
 0.611730304070841058E-01 -0.885381820996296309E-01
 0.647703725658153040E-01 -0.886319884388108020E-01
 0.684015304726404150E-01 -0.897264872759686444E-01
 0.720687161919215669E-01 -0.918005839108944344E-01
 0.757742153228098125E-01 -0.947649084735653902E-01
 0.795203925682432811E-01 -0.984839708882192522E-01
 0.833096976297200698E-01 -0.102795294773409956
 0.871446714562229552E-01 -0.107524781706831801
 0.910279528778730196E-01 -0.112498307823720403
 0.949622856573255625E-01 -0.117550096709075222
 0.989505259945437921E-01 -0.122528467644880373
 0.102995650523479032 -0.127299404393292709
 0.107100764842301688 -0.131748257823828041
 0.111269112622238708 -0.135779890847104068
 0.115504085343779872 -0.139318039169827518
 0.119809232712986713 -0.142304651899587437
 0.124188273815018180 -0.144698707112526997
 0.128645109066618080 -0.146474787274249008
 0.133183833034375976 -0.147621570636043947
 0.137808748190964891 -0.148139421956231532
 0.142524379687345437 -0.148037694867611563
 0.147335491225083715 -0.147332884770995320
 0.152247102119448030 -0.146047806544189501
 0.157264505650830833 -0.144211273405777107
 0.162393288809196790 -0.141858179984492627
 0.167639353543673986 -0.139028366330105929
 0.173008939636976056 -0.135764599222929716
 0.178508649331902358 -0.132111803473190348
 0.184145473844603558 -0.128115457964296298
 0.189926821906297949 -0.123819337692532047
 0.195860550481423701 -0.119265183867915417
 0.201954997815341208 -0.114494429626257485
 0.208219018968123892 -0.109549901820321052
 0.214662023991960105 -0.104474452380770674
 0.221294018907312928 -0.993072337645995729E-01
 0.228125649626040428 -0.940827779679669074E-01
 0.235168248956668657 -0.888342699824159754E-01
 0.242433886805965448 -0.835966482011342299E-01
 0.249935423659531253 -0.784035705445605829E-01
 0.257686567379129539 -0.732829836298418275E-01
 0.265701933292239012 -0.682603720188402069E-01
 0.273997107464953427 -0.633611579830924143E-01
 0.282588712937073661 -0.586065513833140955E-01
 0.291494478550786251 -0.540122155183994923E-01
 0.300733309812837302 -0.495949496666662840E-01
 0.310325360983985998 -0.453704355334909187E-01
 0.320292107275887084 -0.413477690808827444E-01
 0.330656415639321022 -0.375345593586736484E-01
 0.341442612131250156 -0.339424078813716501E-01
 0.352676543231464024 -0.305840994680007736E-01
 0.364385627720396954 -0.274632976955945414E-01
 0.376598894804481832 -0.245681892748029589E-01
 0.389347003060644958 -0.218911768056106390E-01
 0.402662233446409612 -0.194345990727700854E-01
 0.416578448072201457 -0.171856116881277526E-01
 0.431131004656285288 -0.151247528094065591E-01
 0.446356614599918045 -0.132402838755871135E-01
 0.462293130484153547 -0.115333537515706335E-01
 0.478979246603053799 -0.100000430209460280E-01
 0.496454094083784270 -0.862961039516402934E-02
 0.514756710468977419 -0.741571784028226006E-02
 0.533925362737153852 -0.633934301892912031E-02
 0.553996703141117930 -0.537975012758624884E-02
 0.575004739633996120 -0.452893090808185149E-02
 0.596979607850977034 -0.379297492267934369E-02
 0.619946140532487755 -0.316672163150384265E-02
 0.643922243792862670 -0.263052205341679154E-02
 0.668917108408850547 -0.217249281371659176E-02
 0.694929308450184635 -0.178210331890532678E-02
 0.721944868322298650 -0.145501088224746699E-02
 0.749935410556105575 -0.118305926604389544E-02
 0.778856526762241597 -0.951782414602435692E-03
 0.808646537709191593 -0.761094889140238461E-03
