 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.110934601253672295E-02
 0.662183483406764140E-02 0.151894094462468542E-02
 0.993674036189995391E-02 0.109608818587837763E-02
 0.132564397513506016E-01 -0.173443957872187560E-03
 0.165825445354421674E-01 -0.224342877871261523E-02
 0.199166779494195367E-01 -0.502052731143392758E-02
 0.232604779354139701E-01 -0.838890940696228674E-02
 0.266156002004951375E-01 -0.122244366597615041E-01
 0.299837213394578139E-01 -0.164022503810927166E-01
 0.333665420340474306E-01 -0.208031175817397357E-01
 0.367657903407625497E-01 -0.253164130436246276E-01
 0.401832250798950241E-01 -0.298424502613017645E-01
 0.436206393390381475E-01 -0.342940970731888603E-01
 0.470798641049610112E-01 -0.385975634442953380E-01
 0.505627720384977941E-01 -0.426928215181724066E-01
 0.540712814079340465E-01 -0.465332688559786448E-01
 0.576073601973068339E-01 -0.500850121585035696E-01
 0.611730304070841058E-01 -0.533256879504850345E-01
 0.647703725658153040E-01 -0.562430716656313889E-01
 0.684015304726404150E-01 -0.588335269983940867E-01
 0.720687161919215669E-01 -0.611004349238363845E-01
 0.757742153228098125E-01 -0.630526639743216599E-01
 0.795203925682432811E-01 -0.647031557436488491E-01
 0.833096976297200698E-01 -0.660676697635879939E-01
 0.871446714562229552E-01 -0.671637236044664021E-01
 0.910279528778730196E-01 -0.680097360137581070E-01
 0.949622856573255625E-01 -0.686243609347501338E-01
 0.989505259945437921E-01 -0.690259834861048777E-01
 0.102995650523479032 -0.692323429106169869E-01
 0.107100764842301688 -0.692602530036676295E-01
 0.111269112622238708 -0.691254043335758073E-01
 0.115504085343779872 -0.688422423414140894E-01
 0.119809232712986713 -0.684239271499611362E-01
 0.124188273815018180 -0.678823769433055391E-01
 0.128645109066618080 -0.672283639703121910E-01
 0.133183833034375976 -0.664716163287860234E-01
 0.137808748190964891 -0.656208912182285192E-01
 0.142524379687345437 -0.646840108380162260E-01
 0.147335491225083715 -0.636679018135796332E-01
 0.152247102119448030 -0.625786910756228054E-01
 0.157264505650830833 -0.614218417916365458E-01
 0.162393288809196790 -0.602022827213814712E-01
 0.167639353543673986 -0.589245371353510836E-01
 0.173008939636976056 -0.575928607294463671E-01
 0.178508649331902358 -0.562113714202183631E-01
 0.184145473844603558 -0.547841441448577438E-01
 0.189926821906297949 -0.533152033225796351E-01
 0.195860550481423701 -0.518084130893198616E-01
 0.201954997815341208 -0.502673782248973175E-01
 0.208219018968123892 -0.486954188984683733E-01
 0.214662023991960105 -0.470955825072690154E-01
 0.221294018907312928 -0.454706452242847545E-01
 0.228125649626040428 -0.438231424715147533E-01
 0.235168248956668657 -0.421555248813406877E-01
 0.242433886805965448 -0.404704761396410956E-01
 0.249935423659531253 -0.387712288055729812E-01
 0.257686567379129539 -0.370615892858667667E-01
 0.265701933292239012 -0.353457270813932259E-01
 0.273997107464953427 -0.336281280991863607E-01
 0.282588712937073661 -0.319136747273432025E-01
 0.291494478550786251 -0.302076744065561016E-01
 0.300733309812837302 -0.285158745451154459E-01
 0.310325360983985998 -0.268441971421531367E-01
 0.320292107275887084 -0.251978735184652733E-01
 0.330656415639321022 -0.235809515176734069E-01
 0.341442612131250156 -0.219972210707190460E-01
 0.352676543231464024 -0.204511638421428256E-01
 0.364385627720396954 -0.189475470090042508E-01
 0.376598894804481832 -0.174901315271405872E-01
 0.389347003060644958 -0.160806471099651724E-01
 0.402662233446409612 -0.147195746055575390E-01
 0.416578448072201457 -0.134095179544274669E-01
 0.431131004656285288 -0.121558492099564774E-01
 0.446356614599918045 -0.109631673306539862E-01
 0.462293130484153547 -0.983448361349481374E-02
 0.478979246603053799 -0.877402979304988707E-02
 0.496454094083784270 -0.778485732306945146E-02
 0.514756710468977419 -0.686630023448594941E-02
 0.533925362737153852 -0.601558718984736892E-02
 0.553996703141117930 -0.522757511702392173E-02
 0.575004739633996120 -0.450054759788655681E-02
 0.596979607850977034 -0.383768086342813064E-02
 0.619946140532487755 -0.324114845385957591E-02
 0.643922243792862670 -0.271097108133134829E-02
 0.668917108408850547 -0.224234617303117846E-02
 0.694929308450184635 -0.182787935878899431E-02
 0.721944868322298650 -0.146257601806906333E-02
 0.749935410556105575 -0.114505910081083725E-02
 0.778856526762241597 -0.875404551986221145E-03
 0.808646537709191593 -0.650954680820638176E-03
 0.839225818902016085 -0.468592339040962557E-03
 0.870496858588253319 -0.323593031575617395E-03
 0.902345180596794139 -0.211032410150979662E-03
 0.934641203204055193 -0.127722126679015972E-03
 0.967243021066621855 -0.636870664903978385E-04
 0.999999999999999556 -0.610995555434257260E-05
 1.03275697893337726 0.524560675389446930E-04
 1.06535879679594414 0.120646996444600887E-03
 1.09765481940320497 0.209120020039150654E-03
 1.12950314141174601 0.322896680266214703E-03
 1.16077418109798325 0.469314200432589064E-03
 1.19135346229080774 0.654077374921060322E-03
 1.22114347323775752 0.880010148933932108E-03
 1.25006458944389376 0.114844116689363546E-02
 1.27805513167770068 0.146452700427824266E-02
 1.30507069154981470 0.183274622271505181E-02
 1.33108289159114879 0.225484349728432903E-02
 1.35607775620713644 0.273128698545503429E-02
 1.38005385946751158 0.326392287138498917E-02
 1.40302039214902230 0.385456599328601584E-02
 1.42499526036600299 0.450582617190941823E-02
 1.44600329685888118 0.522081746173516312E-02
 1.46607463726284526 0.600179657963685088E-02
 1.48524328953102192 0.685108927830550309E-02
 1.50354590591621506 0.776893697501633475E-02
 1.52102075339694531 0.875464723751678137E-02
 1.53770686951584601 0.980885968111364429E-02
 1.55364338540008129 0.109303251463794757E-01
 1.56886899534371382 0.121149317550976535E-01
 1.58342155192779788 0.133603562704256995E-01
 1.59733776655359017 0.146663532842735284E-01
 1.61065299693935415 0.160312289070528094E-01
 1.62340110519551750 0.174512588093523567E-01
 1.63561437227960260 0.189219567924574505E-01
 1.64732345676853553 0.204381476911743125E-01
 1.65855738786874918 0.219945461523787349E-01
 1.66934358436067853 0.235868902851124954E-01
 1.67970789272411247 0.252112994480870323E-01
 1.68967463901601400 0.268631380539474870E-01
 1.69926669018716248 0.285372096294256826E-01
 1.70850552144921330 0.302287899112845954E-01
 1.71741128706292590 0.319335931886380667E-01
 1.72600289253504613 0.336471882129146943E-01
 1.73429806670776032 0.353652034652215536E-01
 1.74231343262087002 0.370834428814515310E-01
 1.75006457634046853 0.387978199065345669E-01
 1.75756611319403411 0.405045032059825269E-01
 1.76483175104333090 0.421998967860218802E-01
 1.77187435037395868 0.438804321535506622E-01
 1.77870598109268663 0.455424655757292324E-01
 1.78533797600803945 0.471823392596412566E-01
 1.79178098103187544 0.487964887309608325E-01
 1.79804500218465790 0.503814342305372240E-01
 1.80413944951857586 0.519336383062731152E-01
 1.81007317809370161 0.534493783313884155E-01
 1.81585452615539600 0.549247872916207303E-01
 1.82149135066809720 0.563560280305634501E-01
 1.82699106036302350 0.577394222295865428E-01
 1.83236064645632535 0.590713736726099364E-01
 1.83760671119080277 0.603481428048630517E-01
 1.84273549434916850 0.615656460090893004E-01
 1.84775289788055153 0.627193749881206353E-01
 1.85266450877491584 0.638044108000174193E-01
 1.85747562031265367 0.648154195244935033E-01
 1.86219125180903466 0.657465539777844082E-01
 1.86681616696562358 0.665912878370987782E-01
 1.87135489093338148 0.673422394751863884E-01
 1.87581172618498138 0.679910170804691738E-01
 1.88019076728701284 0.685280965065215159E-01
 1.88449591465621968 0.689427378094604054E-01
 1.88873088737776040 0.692229466327227150E-01
 1.89289923515769787 0.693554773947449021E-01
 1.89700434947652008 0.693258629376934665E-01
 1.90104947400545554 0.691184634501406936E-01
 1.90503771434267422 0.687165507031799738E-01
 1.90897204712212654 0.681024574186546161E-01
 1.91285532854377660 0.672578238160351782E-01
 1.91669030237027949 0.661639684673507450E-01
 1.92047960743175627 0.648024008626473108E-01
 1.92422578467718974 0.631554873611879092E-01
 1.92793128380807777 0.612072891290290702E-01
 1.93159846952735892 0.589445927373846434E-01
 1.93522962743418470 0.563581452498391963E-01
 1.93882696959291567 0.534440771173128534E-01
 1.94239263980269272 0.502054757224530551E-01
 1.94592871859206551 0.466540284751016249E-01
 1.94943722796150132 0.428116544453007800E-01
 1.95292013589503810 0.387119589087325730E-01
 1.95637936066096163 0.344014450040460232E-01
 1.95981677492010453 0.299402418276230806E-01
 1.96323420965923701 0.254024479309710831E-01
 1.96663345796595213 0.208757135272578873E-01
 1.97001627866054196 0.164604383490012593E-01
 1.97338439979950442 0.122681177813324833E-01
 1.97673952206458559 0.841894625959001622E-02
 1.98008332205058002 0.503872397385457006E-02
 1.98341745546455739 0.225237753042953825E-02
 1.98674356024864895 0.176188638849951971E-03
 1.99006325963809938 -0.109648477012077119E-02
 1.99337816516593191 -0.152001297086847681E-02
 1.99668987962525302 -0.110970508163125807E-02
 2.00000000000000000 0.000000000000000000E+00
