 0.000000000000000000E+00 0.999810579677875788
 0.331012037474653908E-02 0.999795859480386406
 0.662183483406764140E-02 0.999197526932637969
 0.993674036189995391E-02 0.997782283893736688
 0.132564397513506016E-01 0.995093954438064920
 0.165825445354421674E-01 0.990770587437879047
 0.199166779494195367E-01 0.984477289967507274
 0.232604779354139701E-01 0.975963051333816112
 0.266156002004951375E-01 0.965066602874582236
 0.299837213394578139E-01 0.951723058937484656
 0.333665420340474306E-01 0.935958677829954344
 0.367657903407625497E-01 0.917880288184619975
 0.401832250798950241E-01 0.897659920183065285
 0.436206393390381475E-01 0.875518719178525195
 0.470798641049610112E-01 0.851710506292570946
 0.505627720384977941E-01 0.826507270201260469
 0.540712814079340465E-01 0.800186540000570545
 0.576073601973068339E-01 0.773021353604219641
 0.611730304070841058E-01 0.745272534041577450
 0.647703725658153040E-01 0.717183213985903234
 0.684015304726404150E-01 0.688975238881773699
 0.720687161919215669E-01 0.660847157887313963
 0.757742153228098125E-01 0.632973460091659113
 0.795203925682432811E-01 0.605504764081855273
 0.833096976297200698E-01 0.578568694685781315
 0.871446714562229552E-01 0.552271230705955518
 0.910279528778730196E-01 0.526698352071965914
 0.949622856573255625E-01 0.501917855057047890
 0.989505259945437921E-01 0.477981234406174293
 0.102995650523479032 0.454925557051981955
 0.107100764842301688 0.432775275100513335
 0.111269112622238708 0.411543941901535981
 0.115504085343779872 0.391235802694654022
 0.119809232712986713 0.371847239191532064
 0.124188273815018180 0.353368063512614794
 0.128645109066618080 0.335782670028098806
 0.133183833034375976 0.319071050415344726
 0.137808748190964891 0.303209669164701490
 0.142524379687345437 0.288172202110944131
 0.147335491225083715 0.273930155119429808
 0.152247102119448030 0.260453389888226750
 0.157264505650830833 0.247710581702362542
 0.162393288809196790 0.235669622151468777
 0.167639353543673986 0.224297980887826071
 0.173008939636976056 0.213563060330965837
 0.178508649331902358 0.203432575766981566
 0.184145473844603558 0.193874947859484226
 0.189926821906297949 0.184859631675709818
 0.195860550481423701 0.176357274727498875
 0.201954997815341208 0.168339647293145295
 0.208219018968123892 0.160779427569129968
 0.214662023991960105 0.153650036794639788
 0.221294018907312928 0.146925627652446517
 0.228125649626040428 0.140581127922260435
 0.235168248956668657 0.134592250372731481
 0.242433886805965448 0.128935508976352420
 0.249935423659531253 0.123588201018231064
 0.257686567379129539 0.118528197371418981
 0.265701933292239012 0.113733667148133155
 0.273997107464953427 0.109183344217738273
 0.282588712937073661 0.104857666673911207
 0.291494478550786251 0.100739806672267035
 0.300733309812837302 0.968151475722335841E-01
 0.310325360983985998 0.930695151516782310E-01
 0.320292107275887084 0.894878101985032426E-01
 0.330656415639321022 0.860540519313108265E-01
 0.341442612131250156 0.827528221230367234E-01
 0.352676543231464024 0.795713709798243352E-01
 0.364385627720396954 0.765010142756110401E-01
 0.376598894804481832 0.735355338248621926E-01
 0.389347003060644958 0.706667530734920585E-01
 0.402662233446409612 0.678824242801944477E-01
 0.416578448072201457 0.651690148440849937E-01
 0.431131004656285288 0.625154892060473671E-01
 0.446356614599918045 0.599141915125693258E-01
 0.462293130484153547 0.573591433831805372E-01
 0.478979246603053799 0.548439017432460485E-01
 0.496454094083784270 0.523609126087427948E-01
 0.514756710468977419 0.499029654992180910E-01
 0.533925362737153852 0.474620809144556469E-01
 0.553996703141117930 0.450267472151155770E-01
 0.575004739633996120 0.425858972147355255E-01
 0.596979607850977034 0.401334956576395105E-01
 0.619946140532487755 0.376639122795028661E-01
 0.643922243792862670 0.351660606277939269E-01
 0.668917108408850547 0.326259888605337847E-01
 0.694929308450184635 0.300306227860779908E-01
 0.721944868322298650 0.273650538942353805E-01
 0.749935410556105575 0.246176529576974251E-01
 0.778856526762241597 0.217908649344271434E-01
 0.808646537709191593 0.188906887075501739E-01
 0.839225818902016085 0.159112328090498800E-01
 0.870496858588253319 0.128436059021757431E-01
 0.902345180596794139 0.969505797380576864E-02
 0.934641203204055193 0.648320536139164807E-02
 0.967243021066621855 0.321165792008442329E-02
 0.999999999999999556 -0.108664975373070751E-03
 1.03275697893337726 -0.343021635036249621E-02
 1.06535879679594414 -0.670938196000740554E-02
 1.09765481940320497 -0.993658257303620292E-02
 1.12950314141174601 -0.131125912831698659E-01
 1.16077418109798325 -0.162275235642679629E-01
 1.19135346229080774 -0.192529887351390802E-01
 1.22114347323775752 -0.221687926969193240E-01
 1.25006458944389376 -0.249918992538433124E-01
 1.27805513167770068 -0.277412352767023931E-01
 1.30507069154981470 -0.304094901207290699E-01
 1.33108289159114879 -0.329930336984181408E-01
 1.35607775620713644 -0.355095214023646924E-01
 1.38005385946751158 -0.379779107036684466E-01
 1.40302039214902230 -0.404065442938515637E-01
 1.42499526036600299 -0.428053962079616990E-01
 1.44600329685888118 -0.451913526222326722E-01
 1.46607463726284526 -0.475796995496349656E-01
 1.48524328953102192 -0.499792592936731325E-01
 1.50354590591621506 -0.523915402881916098E-01
 1.52102075339694531 -0.548179360687302691E-01
 1.53770686951584601 -0.572672295112710769E-01
