 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.561969601117483805E-04
 0.662183483406764140E-02 -0.402807071961223690E-03
 0.993674036189995391E-02 -0.120421683588051035E-02
 0.132564397513506016E-01 -0.250062706811299577E-02
 0.165825445354421674E-01 -0.423832715016521366E-02
 0.199166779494195367E-01 -0.630639501091242397E-02
 0.232604779354139701E-01 -0.857329206868631677E-02
 0.266156002004951375E-01 -0.109137842024035030E-01
 0.299837213394578139E-01 -0.132253450615969406E-01
 0.333665420340474306E-01 -0.154346849294497764E-01
 0.367657903407625497E-01 -0.174967458511154222E-01
 0.401832250798950241E-01 -0.193902060258079219E-01
 0.436206393390381475E-01 -0.211113367301438773E-01
 0.470798641049610112E-01 -0.226681586188005359E-01
 0.505627720384977941E-01 -0.240753159871670390E-01
 0.540712814079340465E-01 -0.253501148723785236E-01
 0.576073601973068339E-01 -0.265096627454897600E-01
 0.611730304070841058E-01 -0.275690245539721782E-01
 0.647703725658153040E-01 -0.285401948180938926E-01
 0.684015304726404150E-01 -0.294316956772151805E-01
 0.720687161919215669E-01 -0.302486148089511943E-01
 0.757742153228098125E-01 -0.309929350236925229E-01
 0.795203925682432811E-01 -0.316640438189225368E-01
 0.833096976297200698E-01 -0.322593110206796790E-01
 0.871446714562229552E-01 -0.327746401140920005E-01
 0.910279528778730196E-01 -0.332049571529822798E-01
 0.949622856573255625E-01 -0.335446542554654753E-01
 0.989505259945437921E-01 -0.337880109730967215E-01
 0.102995650523479032 -0.339296083059162645E-01
 0.107100764842301688 -0.339647263671336921E-01
 0.111269112622238708 -0.338896706652656587E-01
 0.115504085343779872 -0.337019536318631172E-01
 0.119809232712986713 -0.334003226225893166E-01
 0.124188273815018180 -0.329847267422864118E-01
 0.128645109066618080 -0.324563265655682734E-01
 0.133183833034375976 -0.318175633126243779E-01
 0.137808748190964891 -0.310722355142237783E-01
 0.142524379687345437 -0.302255268425258572E-01
 0.147335491225083715 -0.292839894737920090E-01
 0.152247102119448030 -0.282555478497810222E-01
 0.157264505650830833 -0.271494934687662066E-01
 0.162393288809196790 -0.259763138212490939E-01
 0.167639353543673986 -0.247473635813467222E-01
 0.173008939636976056 -0.234745332172020711E-01
 0.178508649331902358 -0.221698956347849974E-01
 0.184145473844603558 -0.208453381714569959E-01
 0.189926821906297949 -0.195123436777318235E-01
 0.195860550481423701 -0.181820075476222497E-01
 0.201954997815341208 -0.168652508140009934E-01
 0.208219018968123892 -0.155729773563142472E-01
 0.214662023991960105 -0.143158120668101605E-01
 0.221294018907312928 -0.131035489689136347E-01
 0.228125649626040428 -0.119448157578511110E-01
 0.235168248956668657 -0.108469948072407608E-01
 0.242433886805965448 -0.981621589524751294E-02
 0.249935423659531253 -0.885698854620337560E-02
 0.257686567379129539 -0.797202654973442650E-02
 0.265701933292239012 -0.716243615800325750E-02
 0.273997107464953427 -0.642763444055960767E-02
 0.282588712937073661 -0.576609568031652940E-02
 0.291494478550786251 -0.517603735551570594E-02
 0.300733309812837302 -0.465413170439956444E-02
 0.310325360983985998 -0.419471440595674695E-02
 0.320292107275887084 -0.379168324704559851E-02
 0.330656415639321022 -0.343829937998084076E-02
 0.341442612131250156 -0.312661501275961250E-02
 0.352676543231464024 -0.284927065455951650E-02
 0.364385627720396954 -0.259987893604182946E-02
 0.376598894804481832 -0.237261958732910665E-02
 0.389347003060644958 -0.216372891656100609E-02
 0.402662233446409612 -0.197084515693095102E-02
 0.416578448072201457 -0.179161822109453724E-02
 0.431131004656285288 -0.162315114784672074E-02
 0.446356614599918045 -0.146242634199416255E-02
 0.462293130484153547 -0.130891213359247017E-02
 0.478979246603053799 -0.116399604037617076E-02
 0.496454094083784270 -0.102904385716797212E-02
 0.514756710468977419 -0.904016979187359125E-03
 0.533925362737153852 -0.787938575406943844E-03
 0.553996703141117930 -0.679626702777254483E-03
 0.575004739633996120 -0.578400711323826303E-03
 0.596979607850977034 -0.485526225277762278E-03
 0.619946140532487755 -0.402282284416334297E-03
 0.643922243792862670 -0.327736494559082618E-03
 0.668917108408850547 -0.261278076091924904E-03
 0.694929308450184635 -0.203268603946535326E-03
 0.721944868322298650 -0.154785678226577821E-03
 0.749935410556105575 -0.116727772726110728E-03
 0.778856526762241597 -0.891525239246464816E-04
 0.808646537709191593 -0.700088569878762232E-04
 0.839225818902016085 -0.566181695616401387E-04
 0.870496858588253319 -0.470622481514383265E-04
 0.902345180596794139 -0.402935608123247970E-04
 0.934641203204055193 -0.360114813319924770E-04
 0.967243021066621855 -0.342433441077982765E-04
 0.999999999999999556 -0.345112547039287877E-04
 1.03275697893337726 -0.361988888515755888E-04
 1.06535879679594414 -0.387615522892926652E-04
 1.09765481940320497 -0.420806320368968695E-04
 1.12950314141174601 -0.478089184924958467E-04
 1.16077418109798325 -0.575890134084304061E-04
 1.19135346229080774 -0.730030792809145890E-04
 1.22114347323775752 -0.952256948532912762E-04
 1.25006458944389376 -0.124309746021758575E-03
 1.27805513167770068 -0.161378414054065447E-03
 1.30507069154981470 -0.208980105156138566E-03
 1.33108289159114879 -0.268597930174058305E-03
 1.35607775620713644 -0.340244563499004257E-03
 1.38005385946751158 -0.420951923652052658E-03
 1.40302039214902230 -0.507998664445477545E-03
 1.42499526036600299 -0.600834373836092251E-03
 1.44600329685888118 -0.699196007144288218E-03
 1.46607463726284526 -0.803569413112430403E-03
 1.48524328953102192 -0.914851423145595873E-03
 1.50354590591621506 -0.103269818364854220E-02
 1.52102075339694531 -0.115710655029372506E-02
 1.53770686951584601 -0.128876565858418186E-02
 1.55364338540008129 -0.142790764706777866E-02
