 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.473260119059000766E-02
 0.662183483406764140E-02 0.560938701676250498E-02
 0.993674036189995391E-02 0.127859876976850213E-02
 0.132564397513506016E-01 -0.840445146651802935E-02
 0.165825445354421674E-01 -0.224835865960932441E-01
 0.199166779494195367E-01 -0.390792074750375626E-01
 0.232604779354139701E-01 -0.559798585922549677E-01
 0.266156002004951375E-01 -0.712108491248030079E-01
 0.299837213394578139E-01 -0.834015196639605189E-01
 0.333665420340474306E-01 -0.919230092736362248E-01
 0.367657903407625497E-01 -0.968170434881667208E-01
 0.401832250798950241E-01 -0.986165508804139335E-01
 0.436206393390381475E-01 -0.981351935972974571E-01
 0.470798641049610112E-01 -0.962765666462587072E-01
 0.505627720384977941E-01 -0.938924620508033714E-01
 0.540712814079340465E-01 -0.916932088070739892E-01
 0.576073601973068339E-01 -0.902060454060861910E-01
 0.611730304070841058E-01 -0.897688583934264511E-01
 0.647703725658153040E-01 -0.905474513578041762E-01
 0.684015304726404150E-01 -0.925653093064558868E-01
 0.720687161919215669E-01 -0.957379482186453412E-01
 0.757742153228098125E-01 -0.999064590487876852E-01
 0.795203925682432811E-01 -0.104867246402604752
 0.833096976297200698E-01 -0.110396367188523831
 0.871446714562229552E-01 -0.116267976422577829
 0.910279528778730196E-01 -0.122267380291853356
 0.949622856573255625E-01 -0.128199673967400229
 0.989505259945437921E-01 -0.133894895710738787
 0.102995650523479032 -0.139210373530063963
 0.107100764842301688 -0.144030984165940068
 0.111269112622238708 -0.148267979520731730
 0.115504085343779872 -0.151856785165966152
 0.119809232712986713 -0.154754713841245034
 0.124188273815018180 -0.156938560501879015
 0.128645109066618080 -0.158401599125069986
 0.133183833034375976 -0.159150488819199548
 0.137808748190964891 -0.159201939788617158
 0.142524379687345437 -0.158579418050302762
 0.147335491225083715 -0.157311265922965460
 0.152247102119448030 -0.155430831290363614
 0.157264505650830833 -0.152976698556063495
 0.162393288809196790 -0.149991555239167462
 0.167639353543673986 -0.146520479944956289
 0.173008939636976056 -0.142610470197979095
 0.178508649331902358 -0.138311369143884838
 0.184145473844603558 -0.133675332116440726
 0.189926821906297949 -0.128753990423734976
 0.195860550481423701 -0.123596936876844365
 0.201954997815341208 -0.118252797350802685
 0.208219018968123892 -0.112768280483835789
 0.214662023991960105 -0.107184840881465598
 0.221294018907312928 -0.101538483031298921
 0.228125649626040428 -0.958613812885516225E-01
 0.235168248956668657 -0.901838147922205818E-01
 0.242433886805965448 -0.845375191387936903E-01
 0.249935423659531253 -0.789565652832605602E-01
 0.257686567379129539 -0.734720555494194766E-01
 0.265701933292239012 -0.681074689195819150E-01
 0.273997107464953427 -0.628836966216741317E-01
 0.282588712937073661 -0.578261795922353286E-01
 0.291494478550786251 -0.529640715075878829E-01
 0.300733309812837302 -0.483236198233125622E-01
 0.310325360983985998 -0.439197600088621562E-01
 0.320292107275887084 -0.397587892778612714E-01
 0.330656415639321022 -0.358430576963076689E-01
 0.341442612131250156 -0.321707639252133276E-01
 0.352676543231464024 -0.287385766468810123E-01
 0.364385627720396954 -0.255480991663922241E-01
 0.376598894804481832 -0.226066609251536592E-01
 0.389347003060644958 -0.199119437656592770E-01
 0.402662233446409612 -0.174484215888748122E-01
 0.416578448072201457 -0.152098481607195433E-01
 0.431131004656285288 -0.131887441145614025E-01
 0.446356614599918045 -0.113670258809045657E-01
 0.462293130484153547 -0.973099750386090950E-02
 0.478979246603053799 -0.827609508460537893E-02
 0.496454094083784270 -0.699553398009691418E-02
 0.514756710468977419 -0.587500465172495143E-02
 0.533925362737153852 -0.490208310134198494E-02
 0.553996703141117930 -0.404899489189290869E-02
 0.575004739633996120 -0.329780656721295837E-02
 0.596979607850977034 -0.265685373533720284E-02
 0.619946140532487755 -0.212060197254086702E-02
 0.643922243792862670 -0.167524272165432849E-02
 0.668917108408850547 -0.130503911926805965E-02
 0.694929308450184635 -0.994619050527012234E-03
 0.721944868322298650 -0.733787671796658192E-03
 0.749935410556105575 -0.515695259875557422E-03
 0.778856526762241597 -0.338299850500712684E-03
 0.808646537709191593 -0.185887398520571392E-03
 0.839225818902016085 -0.578650203431906491E-04
 0.870496858588253319 0.459830181038584359E-04
 0.902345180596794139 0.125521463733746681E-03
 0.934641203204055193 0.177971538380587528E-03
 0.967243021066621855 0.207262053232110040E-03
 0.999999999999999556 0.215728524743009589E-03
 1.03275697893337726 0.202606538499039689E-03
 1.06535879679594414 0.167940872565123530E-03
 1.09765481940320497 0.111554505974003157E-03
 1.12950314141174601 0.372000958797022994E-04
 1.16077418109798325 -0.604979417699596790E-04
 1.19135346229080774 -0.179875175935608579E-03
 1.22114347323775752 -0.327080181170381532E-03
 1.25006458944389376 -0.506063785839095033E-03
