 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.719864041320586673E-04
 0.662183483406764140E-02 -0.277116483999626775E-03
 0.993674036189995391E-02 -0.623296111935796857E-03
 0.132564397513506016E-01 -0.114582524679495844E-02
 0.165825445354421674E-01 -0.186755192811491918E-02
 0.199166779494195367E-01 -0.275382584760106583E-02
 0.232604779354139701E-01 -0.371549595921876960E-02
 0.266156002004951375E-01 -0.465426426230552883E-02
 0.299837213394578139E-01 -0.550033155724987885E-02
 0.333665420340474306E-01 -0.621754594845751185E-02
 0.367657903407625497E-01 -0.679290706034038454E-02
 0.401832250798950241E-01 -0.723002802823278796E-02
 0.436206393390381475E-01 -0.754810549849055032E-02
 0.470798641049610112E-01 -0.777972455166283782E-02
 0.505627720384977941E-01 -0.796671567926396547E-02
 0.540712814079340465E-01 -0.815830636679145196E-02
 0.576073601973068339E-01 -0.841315382980377564E-02
 0.611730304070841058E-01 -0.880175641080913410E-02
 0.647703725658153040E-01 -0.940504588836332811E-02
 0.684015304726404150E-01 -0.103079408361724488E-01
 0.720687161919215669E-01 -0.115891020593655216E-01
 0.757742153228098125E-01 -0.133087705917241325E-01
 0.795203925682432811E-01 -0.154967606112411706E-01
 0.833096976297200698E-01 -0.181428446892596684E-01
 0.871446714562229552E-01 -0.211916921578221319E-01
 0.910279528778730196E-01 -0.245454813186687659E-01
 0.949622856573255625E-01 -0.280786046677844597E-01
 0.989505259945437921E-01 -0.316651110298244581E-01
 0.102995650523479032 -0.352099040706144381E-01
 0.107100764842301688 -0.386680562141458808E-01
 0.111269112622238708 -0.420398141718706306E-01
 0.115504085343779872 -0.453423239299704656E-01
 0.119809232712986713 -0.485767828302329716E-01
 0.124188273815018180 -0.517120328280222460E-01
 0.128645109066618080 -0.546870760475617543E-01
 0.133183833034375976 -0.574220814996782361E-01
 0.137808748190964891 -0.598283801198477849E-01
 0.142524379687345437 -0.618131350991524206E-01
 0.147335491225083715 -0.632846195184203347E-01
 0.152247102119448030 -0.641685344098986282E-01
 0.157264505650830833 -0.644318857299334274E-01
 0.162393288809196790 -0.640947031941988959E-01
 0.167639353543673986 -0.632192242726421771E-01
 0.173008939636976056 -0.618867948131567869E-01
 0.178508649331902358 -0.601741035275025482E-01
 0.184145473844603558 -0.581435797829890355E-01
 0.189926821906297949 -0.558602369558866274E-01
 0.195860550481423701 -0.534216323063449322E-01
 0.201954997815341208 -0.509748268195903201E-01
 0.208219018968123892 -0.487066745551287539E-01
 0.214662023991960105 -0.468131807938941755E-01
 0.221294018907312928 -0.454467132514667430E-01
 0.228125649626040428 -0.446469724971251328E-01
 0.235168248956668657 -0.443216946402288856E-01
 0.242433886805965448 -0.442976682156706533E-01
 0.249935423659531253 -0.443754341112001863E-01
 0.257686567379129539 -0.443721732726091028E-01
 0.265701933292239012 -0.441984835821826044E-01
 0.273997107464953427 -0.438853511467841295E-01
 0.282588712937073661 -0.435215310978833633E-01
 0.291494478550786251 -0.432314025387801129E-01
 0.300733309812837302 -0.431508023100166602E-01
 0.310325360983985998 -0.432867056954024040E-01
 0.320292107275887084 -0.434230153056877066E-01
 0.330656415639321022 -0.432797242328741005E-01
 0.341442612131250156 -0.426648945232658422E-01
 0.352676543231464024 -0.414116416451842453E-01
 0.364385627720396954 -0.394573475871535656E-01
 0.376598894804481832 -0.368533314452572022E-01
 0.389347003060644958 -0.337428291955198661E-01
 0.402662233446409612 -0.302845084795119492E-01
 0.416578448072201457 -0.266882575843698615E-01
 0.431131004656285288 -0.234231217413599403E-01
 0.446356614599918045 -0.209299761324845505E-01
 0.462293130484153547 -0.193381537927503240E-01
 0.478979246603053799 -0.183840354655009849E-01
 0.496454094083784270 -0.176003655564680866E-01
 0.514756710468977419 -0.165891386841250862E-01
 0.533925362737153852 -0.152298543561930708E-01
 0.553996703141117930 -0.137102960575469016E-01
 0.575004739633996120 -0.123231254758332884E-01
 0.596979607850977034 -0.115185982620121061E-01
 0.619946140532487755 -0.114483901566386805E-01
 0.643922243792862670 -0.114349099848316416E-01
 0.668917108408850547 -0.108451774120722714E-01
 0.694929308450184635 -0.963598910456332954E-02
 0.721944868322298650 -0.812135670684081303E-02
 0.749935410556105575 -0.646589963566560934E-02
 0.778856526762241597 -0.520266133841730972E-02
 0.808646537709191593 -0.457032492770099302E-02
 0.839225818902016085 -0.403795520707874236E-02
 0.870496858588253319 -0.322983875507530660E-02
 0.902345180596794139 -0.237993425669179651E-02
 0.934641203204055193 -0.184503526697928771E-02
 0.967243021066621855 -0.162577884572772248E-02
 0.999999999999999556 -0.139723874277792237E-02
 1.03275697893337726 -0.116569253044473877E-02
 1.06535879679594414 -0.101576535780896699E-02
 1.09765481940320497 -0.865157814045712319E-03
 1.12950314141174601 -0.651181843977089629E-03
 1.16077418109798325 -0.306650625439110279E-03
 1.19135346229080774 0.198395858203588706E-03
 1.22114347323775752 0.591304888315737336E-03
 1.25006458944389376 0.845353930461115568E-03
 1.27805513167770068 0.732807790792071507E-03
 1.30507069154981470 0.530835527832648150E-03
 1.33108289159114879 0.706582324979148713E-03
 1.35607775620713644 0.127842741435253617E-02
 1.38005385946751158 0.194790803004837713E-02
 1.40302039214902230 0.252911115286367583E-02
 1.42499526036600299 0.296250725667760936E-02
 1.44600329685888118 0.316573451756225598E-02
 1.46607463726284526 0.360637988385270006E-02
 1.48524328953102192 0.426121261320365572E-02
 1.50354590591621506 0.453061431153674310E-02
 1.52102075339694531 0.414766700136995521E-02
 1.53770686951584601 0.308723669979174553E-02
 1.55364338540008129 0.177456504468808968E-02
 1.56886899534371382 0.509568904929089952E-03
 1.58342155192779788 -0.754269422683508431E-03
 1.59733776655359017 -0.206832730404912790E-02
 1.61065299693935415 -0.334600999332736442E-02
 1.62340110519551750 -0.450965658791711247E-02
 1.63561437227960260 -0.574926152571327183E-02
 1.64732345676853553 -0.723933334397918599E-02
 1.65855738786874918 -0.896344059176332718E-02
 1.66934358436067853 -0.108273728620113963E-01
 1.67970789272411247 -0.127642912448081309E-01
 1.68967463901601400 -0.147587865830166899E-01
 1.69926669018716248 -0.168781483568152500E-01
 1.70850552144921330 -0.192487905152364316E-01
 1.71741128706292590 -0.219340159428699465E-01
 1.72600289253504613 -0.248153468037505924E-01
 1.73429806670776032 -0.276865903633539134E-01
 1.74231343262087002 -0.303835359597491549E-01
 1.75006457634046853 -0.328200580165201594E-01
 1.75756611319403411 -0.349954793121173072E-01
 1.76483175104333090 -0.369902734804398448E-01
 1.77187435037395868 -0.388678078009990699E-01
 1.77870598109268663 -0.405664276653537950E-01
 1.78533797600803945 -0.419042687960460569E-01
 1.79178098103187544 -0.426967138449507941E-01
 1.79804500218465790 -0.428725512997510383E-01
 1.80413944951857586 -0.424970240629496954E-01
 1.81007317809370161 -0.417034129233360765E-01
 1.81585452615539600 -0.406062435250871129E-01
 1.82149135066809720 -0.392675820089289918E-01
 1.82699106036302350 -0.377081124112661550E-01
 1.83236064645632535 -0.359462487251090076E-01
 1.83760671119080277 -0.340456782794729407E-01
 1.84273549434916850 -0.321192585732193517E-01
 1.84775289788055153 -0.302810084124902172E-01
 1.85266450877491584 -0.286010873692190901E-01
 1.85747562031265367 -0.271017531347682201E-01
 1.86219125180903466 -0.257842223049818790E-01
 1.86681616696562358 -0.246552278006294256E-01
 1.87135489093338148 -0.237323940328185504E-01
 1.87581172618498138 -0.230321919174946953E-01
 1.88019076728701284 -0.225552321645820682E-01
 1.88449591465621968 -0.222769515592763298E-01
 1.88873088737776040 -0.221485852113289944E-01
 1.89289923515769787 -0.221136296465728500E-01
 1.89700434947652008 -0.221347630403978153E-01
 1.90104947400545554 -0.222134841030974459E-01
 1.90503771434267422 -0.223882055097955959E-01
 1.90897204712212654 -0.227123102670005739E-01
 1.91285532854377660 -0.232232849350710105E-01
