 0.000000000000000000E+00 -0.174429898542602967E-12
 0.331012037474653908E-02 0.631590937541916477E-07
 0.662183483406764140E-02 0.412819654371895350E-06
 0.993674036189995391E-02 0.103956853517898787E-05
 0.132564397513506016E-01 0.172564102682123656E-05
 0.165825445354421674E-01 0.223078709519266419E-05
 0.199166779494195367E-01 0.244873275549288876E-05
 0.232604779354139701E-01 0.245874372616145874E-05
 0.266156002004951375E-01 0.246620393726547747E-05
 0.299837213394578139E-01 0.269543057074514949E-05
 0.333665420340474306E-01 0.330334769000164767E-05
 0.367657903407625497E-01 0.434130771601431812E-05
 0.401832250798950241E-01 0.575439163514125943E-05
 0.436206393390381475E-01 0.739621740242747110E-05
 0.470798641049610112E-01 0.904856881585049405E-05
 0.505627720384977941E-01 0.104472567245093167E-04
 0.540712814079340465E-01 0.113174361425553058E-04
 0.576073601973068339E-01 0.114155514800349729E-04
 0.611730304070841058E-01 0.105698492233369560E-04
 0.647703725658153040E-01 0.870962525808258438E-05
 0.684015304726404150E-01 0.587504483767466046E-05
 0.720687161919215669E-01 0.220457876872181320E-05
 0.757742153228098125E-01 -0.209567732585515675E-05
 0.795203925682432811E-01 -0.679162236144040168E-05
 0.833096976297200698E-01 -0.116613584753039375E-04
 0.871446714562229552E-01 -0.165328914081705449E-04
 0.910279528778730196E-01 -0.213199560538148005E-04
 0.949622856573255625E-01 -0.260531859342811309E-04
 0.989505259945437921E-01 -0.308951463391301056E-04
 0.102995650523479032 -0.361234836302396967E-04
 0.107100764842301688 -0.420752061620009835E-04
 0.111269112622238708 -0.490647331340829252E-04
 0.115504085343779872 -0.573057850933927161E-04
 0.119809232712986713 -0.668686060719851172E-04
 0.124188273815018180 -0.776857523399317667E-04
 0.128645109066618080 -0.895936358422920069E-04
 0.133183833034375976 -0.102381962143900936E-03
 0.137808748190964891 -0.115829176855935338E-03
 0.142524379687345437 -0.129717847695398283E-03
 0.147335491225083715 -0.143830383584456011E-03
 0.152247102119448030 -0.157923767154627501E-03
 0.157264505650830833 -0.171689743046167607E-03
 0.162393288809196790 -0.184726353749509767E-03
 0.167639353543673986 -0.196556719995439157E-03
 0.173008939636976056 -0.206723656011777390E-03
 0.178508649331902358 -0.214966152458173014E-03
 0.184145473844603558 -0.221415612037547115E-03
 0.189926821906297949 -0.226661427401891917E-03
 0.195860550481423701 -0.231557937798315748E-03
 0.201954997815341208 -0.236811628821729082E-03
 0.208219018968123892 -0.242581357829233787E-03
 0.214662023991960105 -0.248377468011371936E-03
 0.221294018907312928 -0.253355742463304084E-03
 0.228125649626040428 -0.256806774091705714E-03
 0.235168248956668657 -0.258461744997331489E-03
 0.242433886805965448 -0.258358911588440457E-03
 0.249935423659531253 -0.256447914017301874E-03
 0.257686567379129539 -0.252376025680515559E-03
 0.265701933292239012 -0.245606432056544668E-03
 0.273997107464953427 -0.235608310178189772E-03
 0.282588712937073661 -0.222137262033111834E-03
 0.291494478550786251 -0.205944664414570784E-03
 0.300733309812837302 -0.189340804522123454E-03
 0.310325360983985998 -0.175156431527324956E-03
 0.320292107275887084 -0.164581756716631022E-03
 0.330656415639321022 -0.156667072805459723E-03
 0.341442612131250156 -0.149829843096055214E-03
 0.352676543231464024 -0.142736269431906280E-03
 0.364385627720396954 -0.134194091752797440E-03
 0.376598894804481832 -0.123846019657007216E-03
 0.389347003060644958 -0.112722822494383781E-03
 0.402662233446409612 -0.102037751433910849E-03
 0.416578448072201457 -0.932343185141922844E-04
 0.431131004656285288 -0.898053072307172649E-04
 0.446356614599918045 -0.950909952103978827E-04
 0.462293130484153547 -0.108179876963607834E-03
 0.478979246603053799 -0.124774451156092026E-03
 0.496454094083784270 -0.138180830475086142E-03
 0.514756710468977419 -0.142057470724580204E-03
 0.533925362737153852 -0.137369427003479754E-03
 0.553996703141117930 -0.130790001680196658E-03
 0.575004739633996120 -0.126937885330243857E-03
 0.596979607850977034 -0.127329182330389231E-03
 0.619946140532487755 -0.130161650597625093E-03
 0.643922243792862670 -0.129595259645810367E-03
 0.668917108408850547 -0.122792456546142077E-03
 0.694929308450184635 -0.114942757538101596E-03
 0.721944868322298650 -0.105136742417560132E-03
 0.749935410556105575 -0.891749391730287452E-04
 0.778856526762241597 -0.661063201497333910E-04
 0.808646537709191593 -0.435249313371454511E-04
 0.839225818902016085 -0.292363243677571068E-04
 0.870496858588253319 -0.221900351624072395E-04
 0.902345180596794139 -0.228192901354858739E-04
 0.934641203204055193 -0.288828302665410340E-04
 0.967243021066621855 -0.338600206383451565E-04
 0.999999999999999556 -0.349309313596673395E-04
 1.03275697893337726 -0.285837109624022866E-04
 1.06535879679594414 -0.195852094243698269E-04
 1.09765481940320497 -0.198951359363136057E-04
 1.12950314141174601 -0.337485222177308735E-04
 1.16077418109798325 -0.540006869065232301E-04
