 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.143320847472775507E-06
 0.662183483406764140E-02 -0.194888081289840544E-05
 0.993674036189995391E-02 -0.777703502957162373E-05
 0.132564397513506016E-01 -0.183341038797717933E-04
 0.165825445354421674E-01 -0.312174387883785255E-04
 0.199166779494195367E-01 -0.421275719871821381E-04
 0.232604779354139701E-01 -0.469607010799691685E-04
 0.266156002004951375E-01 -0.433930962149635301E-04
 0.299837213394578139E-01 -0.309871585558108418E-04
 0.333665420340474306E-01 -0.102601841813516870E-04
 0.367657903407625497E-01 0.185370756607836911E-04
 0.401832250798950241E-01 0.563090049673081462E-04
 0.436206393390381475E-01 0.105382820835938569E-03
 0.470798641049610112E-01 0.169217965753185284E-03
 0.505627720384977941E-01 0.251798862486159224E-03
 0.540712814079340465E-01 0.357026013244396011E-03
 0.576073601973068339E-01 0.488304525662121747E-03
 0.611730304070841058E-01 0.648257042708491648E-03
 0.647703725658153040E-01 0.838302627744607351E-03
 0.684015304726404150E-01 0.105798717596808649E-02
 0.720687161919215669E-01 0.130427954630676782E-02
 0.757742153228098125E-01 0.157122601478933274E-02
 0.795203925682432811E-01 0.185025634674174035E-02
 0.833096976297200698E-01 0.213118731892673061E-02
 0.871446714562229552E-01 0.240372156398871830E-02
 0.910279528778730196E-01 0.265907553516759156E-02
 0.949622856573255625E-01 0.289137388040483674E-02
 0.989505259945437921E-01 0.309858588376525027E-02
 0.102995650523479032 0.328285427285824162E-02
 0.107100764842301688 0.344998527592647397E-02
 0.111269112622238708 0.360782881398034752E-02
 0.115504085343779872 0.376364269331296757E-02
 0.119809232712986713 0.392140714651939212E-02
 0.124188273815018180 0.408054709816039942E-02
 0.128645109066618080 0.423661647110270233E-02
 0.133183833034375976 0.438315135733124712E-02
 0.137808748190964891 0.451352993113325173E-02
 0.142524379687345437 0.462204817981297453E-02
 0.147335491225083715 0.470416952193385488E-02
 0.152247102119448030 0.475665894574042736E-02
 0.157264505650830833 0.477809813527489777E-02
 0.162393288809196790 0.476927160675780573E-02
 0.167639353543673986 0.473238284468171025E-02
 0.173008939636976056 0.466908930580140543E-02
 0.178508649331902358 0.457994139295535459E-02
 0.184145473844603558 0.446832789109377366E-02
 0.189926821906297949 0.434668752326629326E-02
 0.195860550481423701 0.423699027323751198E-02
 0.201954997815341208 0.416070031599598614E-02
 0.208219018968123892 0.412431714389917270E-02
 0.214662023991960105 0.411304958124530592E-02
 0.221294018907312928 0.409754445215707377E-02
 0.228125649626040428 0.404566439397290381E-02
 0.235168248956668657 0.392971359344812012E-02
 0.242433886805965448 0.372707012127029402E-02
 0.249935423659531253 0.341731885862034662E-02
 0.257686567379129539 0.298139646405434864E-02
 0.265701933292239012 0.240967148610930684E-02
 0.273997107464953427 0.171341813251940861E-02
 0.282588712937073661 0.922631965541780030E-03
 0.291494478550786251 0.748707596905478346E-04
 0.300733309812837302 -0.785106526074109447E-03
 0.310325360983985998 -0.160088371372806189E-02
 0.320292107275887084 -0.231090030829385297E-02
 0.330656415639321022 -0.286007239131741723E-02
 0.341442612131250156 -0.321075662216783108E-02
 0.352676543231464024 -0.335055119141829550E-02
 0.364385627720396954 -0.329747723706415351E-02
 0.376598894804481832 -0.312510096713738972E-02
 0.389347003060644958 -0.296263470482580234E-02
 0.402662233446409612 -0.289422274697662390E-02
 0.416578448072201457 -0.284849499408112387E-02
 0.431131004656285288 -0.264274509284266644E-02
 0.446356614599918045 -0.212504332203841814E-02
 0.462293130484153547 -0.125315215277231216E-02
 0.478979246603053799 -0.125989546377013853E-03
 0.496454094083784270 0.104242369469681570E-02
 0.514756710468977419 0.208538958579877016E-02
 0.533925362737153852 0.302113910601341067E-02
 0.553996703141117930 0.379616442412559606E-02
 0.575004739633996120 0.417972015383400244E-02
 0.596979607850977034 0.410509003178474198E-02
 0.619946140532487755 0.378300126246457766E-02
 0.643922243792862670 0.346384098577608201E-02
 0.668917108408850547 0.322217546443419496E-02
 0.694929308450184635 0.292363363299528826E-02
 0.721944868322298650 0.245593069360698375E-02
 0.749935410556105575 0.193375518006859122E-02
 0.778856526762241597 0.150177748863260024E-02
 0.808646537709191593 0.117809065258343121E-02
 0.839225818902016085 0.986750001358328594E-03
 0.870496858588253319 0.861291889682064813E-03
 0.902345180596794139 0.702483072356716487E-03
 0.934641203204055193 0.546171789822973001E-03
 0.967243021066621855 0.394840982407433920E-03
 0.999999999999999556 0.322948500626085385E-03
 1.03275697893337726 0.461356382186107041E-03
 1.06535879679594414 0.634045123684669676E-03
 1.09765481940320497 0.542151936814865964E-03
 1.12950314141174601 0.320871776173489221E-03
