 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.110349674949859691E-05
 0.662183483406764140E-02 0.393528926478837026E-05
 0.993674036189995391E-02 0.778056158607926861E-05
 0.132564397513506016E-01 0.119915332440225507E-04
 0.165825445354421674E-01 0.160930405397296711E-04
 0.199166779494195367E-01 0.198447510011504531E-04
 0.232604779354139701E-01 0.232223979570229215E-04
 0.266156002004951375E-01 0.263332243490723365E-04
 0.299837213394578139E-01 0.293218242237766416E-04
 0.333665420340474306E-01 0.323068661214008626E-04
 0.367657903407625497E-01 0.353587149024204274E-04
 0.401832250798950241E-01 0.385064709954665327E-04
 0.436206393390381475E-01 0.417548445838901165E-04
 0.470798641049610112E-01 0.450971834342928869E-04
 0.505627720384977941E-01 0.485203572553765571E-04
 0.540712814079340465E-01 0.520064078014051829E-04
 0.576073601973068339E-01 0.555366169484108952E-04
 0.611730304070841058E-01 0.590987844445710296E-04
 0.647703725658153040E-01 0.626939913445663912E-04
 0.684015304726404150E-01 0.663382412881381793E-04
 0.720687161919215669E-01 0.700559256425918787E-04
 0.757742153228098125E-01 0.738660598924344912E-04
 0.795203925682432811E-01 0.777668569171458712E-04
 0.833096976297200698E-01 0.817251620473503996E-04
 0.871446714562229552E-01 0.856731686906300321E-04
 0.910279528778730196E-01 0.895095691160597662E-04
 0.949622856573255625E-01 0.931011675889457203E-04
 0.989505259945437921E-01 0.962848654687703688E-04
 0.102995650523479032 0.988756279382880008E-04
 0.107100764842301688 0.100687676372050809E-03
 0.111269112622238708 0.101567767787655880E-03
 0.115504085343779872 0.101426042362094898E-03
 0.119809232712986713 0.100248422580347823E-03
 0.124188273815018180 0.980890916270035399E-04
 0.128645109066618080 0.950557793792248444E-04
 0.133183833034375976 0.913002232606828870E-04
 0.137808748190964891 0.870081293202030017E-04
 0.142524379687345437 0.823740548526746564E-04
 0.147335491225083715 0.775692357250067500E-04
 0.152247102119448030 0.727242533666093671E-04
 0.157264505650830833 0.679224015530104655E-04
 0.162393288809196790 0.631792019135480145E-04
 0.167639353543673986 0.584163467369707101E-04
 0.173008939636976056 0.534813268846109712E-04
 0.178508649331902358 0.482282855702695254E-04
 0.184145473844603558 0.425913913707816412E-04
 0.189926821906297949 0.365863657456606508E-04
 0.195860550481423701 0.302634320372956364E-04
 0.201954997815341208 0.236820809175577034E-04
