 0.000000000000000000E+00 -381.548256891535004
 0.331012037474653908E-02 -506.716507036276994
 0.662183483406764140E-02 -656.102699834926057
 0.993674036189995391E-02 -838.711119972124152
 0.132564397513506016E-01 -989.358928974297100
 0.165825445354421674E-01 -1108.43811769900685
 0.199166779494195367E-01 -1192.48050435635196
 0.232604779354139701E-01 -1227.16029318840629
 0.266156002004951375E-01 -1236.80584197518419
 0.299837213394578139E-01 -1222.90498888046841
 0.333665420340474306E-01 -1202.13304214033997
 0.367657903407625497E-01 -1178.73007492128227
 0.401832250798950241E-01 -1158.38308027895778
 0.436206393390381475E-01 -1141.60026510768353
 0.470798641049610112E-01 -1128.17116444754197
 0.505627720384977941E-01 -1116.46199837123413
 0.540712814079340465E-01 -1104.79858290696438
 0.576073601973068339E-01 -1091.64574513423304
 0.611730304070841058E-01 -1075.88149869769154
 0.647703725658153040E-01 -1056.88197144827177
 0.684015304726404150E-01 -1034.42727794872121
 0.720687161919215669E-01 -1008.66647858594058
 0.757742153228098125E-01 -979.959483968110248
 0.795203925682432811E-01 -948.820772834636273
 0.833096976297200698E-01 -915.810585609183931
 0.871446714562229552E-01 -881.503054917917325
 0.910279528778730196E-01 -846.433301849095756
 0.949622856573255625E-01 -811.085163193786798
 0.989505259945437921E-01 -775.868557670076257
 0.102995650523479032 -741.116801346046827
 0.107100764842301688 -707.081792917028565
 0.111269112622238708 -673.947018125615614
 0.115504085343779872 -641.842901032215536
 0.119809232712986713 -610.855139078750767
 0.124188273815018180 -581.032096744306955
 0.128645109066618080 -552.390282437223391
 0.133183833034375976 -524.915865304803901
 0.137808748190964891 -498.580839674203332
 0.142524379687345437 -473.357943362728747
 0.147335491225083715 -449.221491584931869
 0.152247102119448030 -426.140247093248490
 0.157264505650830833 -404.076595947775218
 0.162393288809196790 -382.981147397208190
 0.167639353543673986 -362.798087363845411
 0.173008939636976056 -343.476910947009344
 0.178508649331902358 -324.959525002883765
 0.184145473844603558 -307.189098174305400
 0.189926821906297949 -290.128188391865990
 0.195860550481423701 -273.751346565511199
 0.201954997815341208 -258.039899214014270
 0.208219018968123892 -242.972694536921949
 0.214662023991960105 -228.523393542997724
 0.221294018907312928 -214.698054684888888
 0.228125649626040428 -201.528123335850722
 0.235168248956668657 -188.999805846748018
 0.242433886805965448 -177.039573138624974
 0.249935423659531253 -165.584602110302569
 0.257686567379129539 -154.642640531319245
 0.265701933292239012 -144.235144770671269
 0.273997107464953427 -134.331152761555217
 0.282588712937073661 -124.881631272721862
 0.291494478550786251 -115.888972429432741
 0.300733309812837302 -107.345103972975664
 0.310325360983985998 -99.2278994328887194
 0.320292107275887084 -91.5676921286634524
 0.330656415639321022 -84.3578147012069337
 0.341442612131250156 -77.5399567942358203
 0.352676543231464024 -71.0770099763726790
 0.364385627720396954 -64.9715370493229756
 0.376598894804481832 -59.3058728399338904
 0.389347003060644958 -54.0931320784450023
 0.402662233446409612 -49.2291412761526743
 0.416578448072201457 -44.6548434090533917
 0.431131004656285288 -40.3703216621067469
 0.446356614599918045 -36.4112535799262886
 0.462293130484153547 -32.7541385303805370
 0.478979246603053799 -29.3691236063964070
 0.496454094083784270 -26.2479190818520323
 0.514756710468977419 -23.3339858259229089
 0.533925362737153852 -20.6622439556847297
 0.553996703141117930 -18.2435627553443602
 0.575004739633996120 -16.0434701243139699
 0.596979607850977034 -14.0483872230146787
 0.619946140532487755 -12.2683402423783416
 0.643922243792862670 -10.7052166616204136
 0.668917108408850547 -9.29903819849277191
 0.694929308450184635 -8.05810109437785904
 0.721944868322298650 -6.97980693720234324
 0.749935410556105575 -6.02896636368746464
 0.778856526762241597 -5.23827257745631414
 0.808646537709191593 -4.57701907271227970
 0.839225818902016085 -4.03816377808415261
 0.870496858588253319 -3.60187165662211850
 0.902345180596794139 -3.27787177302081467
 0.934641203204055193 -3.06185811061657986
 0.967243021066621855 -2.93066990840142516
 0.999999999999999556 -2.88640893093748874
 1.03275697893337726 -2.92960167930111925
 1.06535879679594414 -3.07089108052604898
 1.09765481940320497 -3.29063547558292813
 1.12950314141174601 -3.60975456653828886
 1.16077418109798325 -4.06692192531637975
 1.19135346229080774 -4.61276962291469328
 1.22114347323775752 -5.25363249303355406
 1.25006458944389376 -6.05054797202128380
 1.27805513167770068 -6.99835055154019514
 1.30507069154981470 -8.08035107658966822
 1.33108289159114879 -9.30785052189083828
 1.35607775620713644 -10.7093831440132625
 1.38005385946751158 -12.2904624933975892
 1.40302039214902230 -14.0425269442258820
 1.42499526036600299 -16.0120772563100573
 1.44600329685888118 -18.2037791642103848
 1.46607463726284526 -20.5939398483546157
 1.48524328953102192 -23.2427898427173396
 1.50354590591621506 -26.1606470761173782
 1.52102075339694531 -29.3069072577378797
 1.53770686951584601 -32.7109782437669736
 1.55364338540008129 -36.4112430964315337
 1.56886899534371382 -40.3703049301016890
 1.58342155192779788 -44.6101722645297301
 1.59733776655359017 -49.1630557608870120
 1.61065299693935415 -54.0834080471958814
 1.62340110519551750 -59.4209270529923543
 1.63561437227960260 -65.1364404286001957
 1.64732345676853553 -71.1736889320086874
 1.65855738786874918 -77.5740598333653821
 1.66934358436067853 -84.4146422013576654
 1.67970789272411247 -91.6706065729396329
 1.68967463901601400 -99.2918288601767358
 1.69926669018716248 -107.318098719417563
 1.70850552144921330 -115.832576290659247
 1.71741128706292590 -124.863580340698633
 1.72600289253504613 -134.377126593223466
 1.73429806670776032 -144.369694824597531
 1.74231343262087002 -154.839569875648522
 1.75006457634046853 -165.796490611166945
 1.75756611319403411 -177.284769057508498
 1.76483175104333090 -189.341515592183981
 1.77187435037395868 -201.980093046095675
 1.77870598109268663 -215.202490732321593
 1.78533797600803945 -229.002361568441188
 1.79178098103187544 -243.381237506464686
 1.79804500218465790 -258.361803548974763
 1.80413944951857586 -273.985735331980720
 1.81007317809370161 -290.285144445323624
 1.81585452615539600 -307.299442380279970
 1.82149135066809720 -325.084380732563773
 1.82699106036302350 -343.689648851766776
 1.83236064645632535 -363.138490901146497
 1.83760671119080277 -383.442881245555782
 1.84273549434916850 -404.630372367964583
 1.84775289788055153 -426.741515664176518
 1.85266450877491584 -449.823272299908410
 1.85747562031265367 -473.927371209379487
 1.86219125180903466 -499.105846243943347
 1.86681616696562358 -525.408978256068622
 1.87135489093338148 -552.877062459163653
 1.87581172618498138 -581.527073824791501
 1.88019076728701284 -611.350317073705241
 1.88449591465621968 -642.317837507948752
 1.88873088737776040 -674.385788702122341
 1.89289923515769787 -707.487468904559591
 1.89700434947652008 -741.510036850188158
 1.90104947400545554 -776.271010616472495
 1.90503771434267422 -811.510712556670228
 1.90897204712212654 -846.891997449046585
 1.91285532854377660 -882.009811754274097
 1.91669030237027949 -916.390500172051247
 1.92047960743175627 -949.507150769547707
 1.92422578467718974 -980.788088253736191
 1.92793128380807777 -1009.67171723349009
 1.93159846952735892 -1035.64098598689770
 1.93522962743418470 -1058.33191280788606
 1.93882696959291567 -1077.58672242591797
 1.94239263980269272 -1093.60968746748745
 1.94592871859206551 -1107.00698164295613
 1.94943722796150132 -1118.89213361861812
 1.95292013589503810 -1130.80071484579730
 1.95637936066096163 -1144.40890323178542
 1.95981677492010453 -1161.35340759180667
 1.96323420965923701 -1181.85282733788313
 1.96663345796595213 -1205.40270500694169
 1.97001627866054196 -1226.30327903030934
 1.97338439979950442 -1240.30032028964774
 1.97673952206458559 -1230.70142452094069
 1.98008332205058002 -1196.04217369231856
 1.98341745546455739 -1111.95341372157350
 1.98674356024864895 -992.750051680810202
 1.99006325963809938 -841.782519166843940
 1.99337816516593191 -658.363832423085114
 1.99668987962525302 -507.816873833976047
 2.00000000000000000 -381.250351029335548
