 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.999508987816345805E-11
 0.662183483406764140E-02 0.434083413564730048E-09
 0.993674036189995391E-02 0.295636449268497518E-08
 0.132564397513506016E-01 0.109555199201672504E-07
 0.165825445354421674E-01 0.289791507890140151E-07
 0.199166779494195367E-01 0.620911145073838923E-07
 0.232604779354139701E-01 0.114895977369883877E-06
 0.266156002004951375E-01 0.190826529455380613E-06
 0.299837213394578139E-01 0.291571394034558452E-06
 0.333665420340474306E-01 0.416833234084430854E-06
 0.367657903407625497E-01 0.564326964781025175E-06
 0.401832250798950241E-01 0.729995277178399239E-06
 0.436206393390381475E-01 0.908354510404895201E-06
 0.470798641049610112E-01 0.109290632706456353E-05
 0.505627720384977941E-01 0.127655760291255087E-05
 0.540712814079340465E-01 0.145200979365333439E-05
 0.576073601973068339E-01 0.161209464302464520E-05
 0.611730304070841058E-01 0.175004546470500727E-05
 0.647703725658153040E-01 0.185970268883378722E-05
 0.684015304726404150E-01 0.193565780969794509E-05
 0.720687161919215669E-01 0.197334295959622215E-05
 0.757742153228098125E-01 0.196907453296114932E-05
 0.795203925682432811E-01 0.192005958684636526E-05
 0.833096976297200698E-01 0.182437349701154924E-05
 0.871446714562229552E-01 0.168091677793480658E-05
 0.910279528778730196E-01 0.148935781147478255E-05
 0.949622856573255625E-01 0.125006662305782657E-05
 0.989505259945437921E-01 0.964043450702025423E-06
 0.102995650523479032 0.632844899201115934E-06
 0.107100764842301688 0.258509724801478041E-06
 0.111269112622238708 -0.156514377007961328E-06
 0.115504085343779872 -0.609442017089092720E-06
 0.119809232712986713 -0.109721810399075112E-05
 0.124188273815018180 -0.161658088990721732E-05
 0.128645109066618080 -0.216411923024672613E-05
 0.133183833034375976 -0.273632406015047497E-05
 0.137808748190964891 -0.332963335561274727E-05
 0.142524379687345437 -0.394046928182774904E-05
 0.147335491225083715 -0.456526760931916442E-05
 0.152247102119448030 -0.520050122820420548E-05
 0.157264505650830833 -0.584269996860238937E-05
 0.162393288809196790 -0.648846796746117742E-05
 0.167639353543673986 -0.713449789056543326E-05
 0.173008939636976056 -0.777758146283245780E-05
 0.178508649331902358 -0.841461850793673054E-05
 0.184145473844603558 -0.904262793986139975E-05
 0.189926821906297949 -0.965876345696373308E-05
 0.195860550481423701 -0.102603335567861262E-04
 0.201954997815341208 -0.108448209217539685E-04
 0.208219018968123892 -0.114098935639908196E-04
 0.214662023991960105 -0.119534052384682673E-04
 0.221294018907312928 -0.124733933122241039E-04
 0.228125649626040428 -0.129680819065005505E-04
 0.235168248956668657 -0.134358872120965865E-04
 0.242433886805965448 -0.138754198427986275E-04
 0.249935423659531253 -0.142854764337776798E-04
 0.257686567379129539 -0.146650028516877472E-04
 0.265701933292239012 -0.150130213254129288E-04
 0.273997107464953427 -0.153285447251778568E-04
 0.282588712937073661 -0.156105524556894290E-04
 0.291494478550786251 -0.158580846258917600E-04
 0.300733309812837302 -0.160703804368284534E-04
 0.310325360983985998 -0.162469155522689642E-04
 0.320292107275887084 -0.163873503410318173E-04
 0.330656415639321022 -0.164914730984024457E-04
 0.341442612131250156 -0.165591603825888644E-04
 0.352676543231464024 -0.165903588200470482E-04
 0.364385627720396954 -0.165851388485445881E-04
