 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.662565094818858965E-05
 0.662183483406764140E-02 0.312218193044900606E-05
 0.993674036189995391E-02 0.297869297152523579E-05
 0.132564397513506016E-01 0.327507959100483314E-06
 0.165825445354421674E-01 -0.112172630719229916E-05
 0.199166779494195367E-01 -0.408737967937998968E-05
 0.232604779354139701E-01 -0.638707766379015318E-05
 0.266156002004951375E-01 -0.955160193919344337E-05
 0.299837213394578139E-01 -0.123331133850046598E-04
 0.333665420340474306E-01 -0.155634025084635372E-04
 0.367657903407625497E-01 -0.185778411076968739E-04
 0.401832250798950241E-01 -0.217921964899558273E-04
 0.436206393390381475E-01 -0.248780482286602060E-04
 0.470798641049610112E-01 -0.280204534797694176E-04
 0.505627720384977941E-01 -0.310696885960591438E-04
 0.540712814079340465E-01 -0.340948723137730905E-04
 0.576073601973068339E-01 -0.370334085347536840E-04
 0.611730304070841058E-01 -0.399022653967283283E-04
 0.647703725658153040E-01 -0.426770608309046223E-04
 0.684015304726404150E-01 -0.453546998622738400E-04
 0.720687161919215669E-01 -0.479260454267571112E-04
 0.757742153228098125E-01 -0.503829017008065099E-04
 0.795203925682432811E-01 -0.527219274021666775E-04
 0.833096976297200698E-01 -0.549356629213217814E-04
 0.871446714562229552E-01 -0.570229408403234454E-04
 0.910279528778730196E-01 -0.589786576362987536E-04
 0.949622856573255625E-01 -0.608027505680486631E-04
 0.989505259945437921E-01 -0.624926822010325191E-04
 0.102995650523479032 -0.640495266696202245E-04
 0.107100764842301688 -0.654733408358471232E-04
 0.111269112622238708 -0.667666752710335386E-04
 0.115504085343779872 -0.679316381339669165E-04
 0.119809232712986713 -0.689713333909697528E-04
 0.124188273815018180 -0.698879913409784808E-04
 0.128645109066618080 -0.706837997757405893E-04
 0.133183833034375976 -0.713602317801426670E-04
 0.137808748190964891 -0.719187060252583560E-04
 0.142524379687345437 -0.723604821919352707E-04
 0.147335491225083715 -0.726870932386252798E-04
 0.152247102119448030 -0.729002571833275282E-04
 0.157264505650830833 -0.730018642593415168E-04
 0.162393288809196790 -0.729936095155078735E-04
 0.167639353543673986 -0.728769332430223961E-04
 0.173008939636976056 -0.726531257481977403E-04
 0.178508649331902358 -0.723233612050742383E-04
 0.184145473844603558 -0.718887240655178298E-04
