 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.281168418820504459E-07
 0.662183483406764140E-02 -0.284175149097404051E-06
 0.993674036189995391E-02 -0.998907451683228747E-06
 0.132564397513506016E-01 -0.242839407233175528E-05
 0.165825445354421674E-01 -0.480363828614274223E-05
 0.199166779494195367E-01 -0.833004687228623071E-05
 0.232604779354139701E-01 -0.131627430926181090E-04
 0.266156002004951375E-01 -0.194016200567593072E-04
 0.299837213394578139E-01 -0.270869216453927093E-04
 0.333665420340474306E-01 -0.362026729964462946E-04
 0.367657903407625497E-01 -0.466833156674183522E-04
 0.401832250798950241E-01 -0.584229559752751955E-04
 0.436206393390381475E-01 -0.712855245676652041E-04
 0.470798641049610112E-01 -0.851147322882023785E-04
 0.505627720384977941E-01 -0.997431362839352651E-04
 0.540712814079340465E-01 -0.114999846076785091E-03
 0.576073601973068339E-01 -0.130716744045089714E-03
 0.611730304070841058E-01 -0.146733215412065375E-03
 0.647703725658153040E-01 -0.162899525477369178E-03
 0.684015304726404150E-01 -0.179079020305800997E-03
 0.720687161919215669E-01 -0.195149356661918760E-03
 0.757742153228098125E-01 -0.211002960400348885E-03
 0.795203925682432811E-01 -0.226546899179734111E-03
 0.833096976297200698E-01 -0.241702331366860137E-03
 0.871446714562229552E-01 -0.256403665513184049E-03
 0.910279528778730196E-01 -0.270597535810401010E-03
 0.949622856573255625E-01 -0.284241674548317070E-03
 0.989505259945437921E-01 -0.297303743871873993E-03
 0.102995650523479032 -0.309760173184498279E-03
 0.107100764842301688 -0.321595034354653060E-03
 0.111269112622238708 -0.332798976876344716E-03
 0.115504085343779872 -0.343368240363771187E-03
 0.119809232712986713 -0.353303757061830125E-03
 0.124188273815018180 -0.362610347120207116E-03
 0.128645109066618080 -0.371296001069214504E-03
 0.133183833034375976 -0.379371246078279753E-03
 0.137808748190964891 -0.386848597732748301E-03
 0.142524379687345437 -0.393742095664864037E-03
 0.147335491225083715 -0.400066912215398625E-03
 0.152247102119448030 -0.405839017520941961E-03
 0.157264505650830833 -0.411074885465707147E-03
 0.162393288809196790 -0.415791232107039959E-03
 0.167639353543673986 -0.420004778335850116E-03
 0.173008939636976056 -0.423732015443093976E-03
 0.178508649331902358 -0.426988953361096555E-03
 0.184145473844603558 -0.429790859823337736E-03
 0.189926821906297949 -0.432152036952911968E-03
 0.195860550481423701 -0.434085701617543647E-03
 0.201954997815341208 -0.435604003990485268E-03
 0.208219018968123892 -0.436718133892307562E-03
 0.214662023991960105 -0.437438394363255060E-03
 0.221294018907312928 -0.437774175751090263E-03
 0.228125649626040428 -0.437733892407151965E-03
 0.235168248956668657 -0.437324940962859011E-03
 0.242433886805965448 -0.436553649781962346E-03
 0.249935423659531253 -0.435425246406607764E-03
 0.257686567379129539 -0.433943937798805790E-03
 0.265701933292239012 -0.432113030792216082E-03
 0.273997107464953427 -0.429934717060858099E-03
 0.282588712937073661 -0.427409317336561556E-03
 0.291494478550786251 -0.424534574971623330E-03
 0.300733309812837302 -0.421305913448120819E-03
 0.310325360983985998 -0.417717488099050177E-03
 0.320292107275887084 -0.413762942397763694E-03
 0.330656415639321022 -0.409435329129693754E-03
 0.341442612131250156 -0.404726139607580380E-03
 0.352676543231464024 -0.399623928549788809E-03
 0.364385627720396954 -0.394113416556902388E-03
 0.376598894804481832 -0.388176337686524636E-03
 0.389347003060644958 -0.381794201974819814E-03
 0.402662233446409612 -0.374949609759989318E-03
 0.416578448072201457 -0.367624454638631364E-03
 0.431131004656285288 -0.359797635512494271E-03
 0.446356614599918045 -0.351444553899248210E-03
 0.462293130484153547 -0.342538335726159146E-03
 0.478979246603053799 -0.333051271941376325E-03
 0.496454094083784270 -0.322955442620687322E-03
 0.514756710468977419 -0.312222319536602493E-03
 0.533925362737153852 -0.300823572433030586E-03
 0.553996703141117930 -0.288733961149046855E-03
 0.575004739633996120 -0.275929421844227959E-03
 0.596979607850977034 -0.262385109834936518E-03
 0.619946140532487755 -0.248079637244209231E-03
 0.643922243792862670 -0.233000085965606702E-03
 0.668917108408850547 -0.217142101710658182E-03
 0.694929308450184635 -0.200508940828889715E-03
 0.721944868322298650 -0.183114764307818189E-03
 0.749935410556105575 -0.164983759066161519E-03
 0.778856526762241597 -0.146144362340596806E-03
 0.808646537709191593 -0.126637213683504485E-03
 0.839225818902016085 -0.106527112391593555E-03
 0.870496858588253319 -0.858959073039807967E-04
 0.902345180596794139 -0.648327517004156095E-04
 0.934641203204055193 -0.434329416695856377E-04
 0.967243021066621855 -0.218124317282706470E-04
 0.999999999999999556 -0.922525863305715940E-07
 1.03275697893337726 0.216273307437829759E-04
 1.06535879679594414 0.432421778448659265E-04
 1.09765481940320497 0.646302279344909935E-04
 1.12950314141174601 0.856742328396978601E-04
 1.16077418109798325 0.106272910392467903E-03
 1.19135346229080774 0.126350939461498458E-03
 1.22114347323775752 0.145844530563873280E-03
 1.25006458944389376 0.164681105180138082E-03
 1.27805513167770068 0.182803916012315605E-03
 1.30507069154981470 0.200188446641394186E-03
 1.33108289159114879 0.216820178254498809E-03
 1.35607775620713644 0.232683719701546075E-03
 1.38005385946751158 0.247772358565009443E-03
 1.40302039214902230 0.262094823647169282E-03
 1.42499526036600299 0.275664806862707570E-03
 1.44600329685888118 0.288496641059298158E-03
 1.46607463726284526 0.300609759804582499E-03
 1.48524328953102192 0.312029380997803690E-03
 1.50354590591621506 0.322786906853127730E-03
 1.52102075339694531 0.332914571680932808E-03
 1.53770686951584601 0.342439587297184943E-03
 1.55364338540008129 0.351387720635277406E-03
 1.56886899534371382 0.359783911275115935E-03
 1.58342155192779788 0.367648708538591610E-03
 1.59733776655359017 0.375000428097198323E-03
 1.61065299693935415 0.381858563756225732E-03
 1.62340110519551750 0.388244714566394328E-03
 1.63561437227960260 0.394181589960868040E-03
 1.64732345676853553 0.399690205154151442E-03
 1.65855738786874918 0.404788050698358544E-03
 1.66934358436067853 0.409489201233478037E-03
 1.67970789272411247 0.413805515601606494E-03
 1.68967463901601400 0.417747373960437591E-03
 1.69926669018716248 0.421323167030394864E-03
 1.70850552144921330 0.424539222414034817E-03
 1.71741128706292590 0.427400536401121960E-03
 1.72600289253504613 0.429911089628763230E-03
 1.73429806670776032 0.432073429945814406E-03
 1.74231343262087002 0.433888182318622334E-03
 1.75006457634046853 0.435354072872198719E-03
 1.75756611319403411 0.436468390653119143E-03
 1.76483175104333090 0.437227350477730273E-03
 1.77187435037395868 0.437626127364356028E-03
 1.77870598109268663 0.437658746787844078E-03
 1.78533797600803945 0.437317991826409957E-03
 1.79178098103187544 0.436595346159962582E-03
 1.79804500218465790 0.435480965247457021E-03
 1.80413944951857586 0.433963736484262565E-03
 1.81007317809370161 0.432031454519812505E-03
 1.81585452615539600 0.429671039805929616E-03
 1.82149135066809720 0.426868711210336073E-03
 1.82699106036302350 0.423610071595198674E-03
 1.83236064645632535 0.419880145600439337E-03
 1.83760671119080277 0.415663431430940758E-03
 1.84273549434916850 0.410943992425266355E-03
 1.84775289788055153 0.405705594429171920E-03
 1.85266450877491584 0.399931895991473903E-03
 1.85747562031265367 0.393606693460536998E-03
 1.86219125180903466 0.386714212840834392E-03
 1.86681616696562358 0.379239436066050530E-03
 1.87135489093338148 0.371168456688137944E-03
 1.87581172618498138 0.362488877358395952E-03
 1.88019076728701284 0.353190270978902265E-03
 1.88449591465621968 0.343264718395501641E-03
 1.88873088737776040 0.332707424992127927E-03
 1.89289923515769787 0.321517419580626867E-03
 1.89700434947652008 0.309698342513757281E-03
 1.90104947400545554 0.297259327975923405E-03
 1.90503771434267422 0.284215979774457789E-03
 1.90897204712212654 0.270591433328193516E-03
 1.91285532854377660 0.256417490244955845E-03
 1.91669030237027949 0.241735804435561053E-03
 1.92047960743175627 0.226599086697685045E-03
 1.92422578467718974 0.211072277532057314E-03
 1.92793128380807777 0.195233618223141468E-03
 1.93159846952735892 0.179175530566442538E-03
 1.93522962743418470 0.163005196252511369E-03
 1.93882696959291567 0.146844704490944509E-03
 1.94239263980269272 0.130830609496937939E-03
 1.94592871859206551 0.115112710527156796E-03
 1.94943722796150132 0.998518505570005941E-04
 1.95292013589503810 0.852165252505107071E-04
 1.95637936066096163 0.713781281343974541E-04
 1.95981677492010453 0.585046982767639128E-04
 1.96323420965923701 0.467531773589501898E-04
 1.96663345796595213 0.362603012781344611E-04
 1.97001627866054196 0.271325982626364833E-04
 1.97338439979950442 0.194361846514990590E-04
 1.97673952206458559 0.131874804382166193E-04
